Generation;Best Distance;Best Fitness;Average Fitness
43;5050.335390144632;0.000198006651588215;0.0001741233851989082
44;5050.335390144632;0.000198006651588215;0.0001770985866559143
45;5050.335390144632;0.000198006651588215;0.00017623119566138466
46;5050.335390144632;0.000198006651588215;0.00017544740580531144
47;5050.335390144632;0.000198006651588215;0.00017478384924231685
48;5050.335390144632;0.000198006651588215;0.00017592103450891208
49;5050.335390144632;0.000198006651588215;0.0001775270996256228
50;5050.335390144632;0.000198006651588215;0.00017804418085468133
51;5050.335390144632;0.000198006651588215;0.00017694202717036616
52;5050.335390144632;0.000198006651588215;0.00017627009928865818
53;4829.789648126291;0.00020704835466032117;0.0001791113723754248
54;4829.789648126291;0.00020704835466032117;0.00017774947855425901
55;4761.574143552066;0.00021001458128173015;0.00017837433691564626
56;4761.574143552066;0.00021001458128173015;0.00017933727273622643
57;4761.574143552066;0.00021001458128173015;0.00018077335530203393
58;4761.574143552066;0.00021001458128173015;0.0001812439784487633
59;4761.574143552066;0.00021001458128173015;0.0001808281060615343
60;4761.574143552066;0.00021001458128173015;0.00018215785016229027
61;4650.622140304658;0.0002150249944697702;0.00018437066861658476
62;4650.622140304658;0.0002150249944697702;0.00018418786824372284
63;4650.622140304658;0.0002150249944697702;0.00018690286700311597
64;4650.622140304658;0.0002150249944697702;0.00018583214888439549
65;4650.622140304658;0.0002150249944697702;0.00018745696226499099
66;4650.622140304658;0.0002150249944697702;0.00018642408397048332
67;4650.622140304658;0.0002150249944697702;0.00018732634564090818
68;4650.622140304658;0.0002150249944697702;0.00018690724915639185
69;4499.467151816726;0.0002222485388289223;0.00018823501427805105
70;4499.467151816726;0.0002222485388289223;0.00018980571857131758
71;4462.862400592698;0.00022407143896419334;0.00019088617419260153
72;4462.862400592698;0.00022407143896419334;0.00019176018409112404
73;4462.862400592698;0.00022407143896419334;0.00019382995349950224
74;4462.862400592698;0.00022407143896419334;0.00019398199274988062
75;4462.862400592698;0.00022407143896419334;0.00019073582848283353
76;4462.862400592698;0.00022407143896419334;0.00019474404233692618
77;4462.862400592698;0.00022407143896419334;0.00019471902805841395
78;4416.055697950831;0.00022644641924784303;0.00019281927009311687
79;4416.055697950831;0.00022644641924784303;0.00019348078587742734
80;4416.055697950831;0.00022644641924784303;0.00019239877957032174
81;4416.055697950831;0.00022644641924784303;0.00019451058324364547
82;4416.055697950831;0.00022644641924784303;0.0001955264868443114
83;4416.055697950831;0.00022644641924784303;0.00019255011759716843
84;4416.055697950831;0.00022644641924784303;0.00019423617734700555
85;4416.055697950831;0.00022644641924784303;0.0001969378458779097
86;4416.055697950831;0.00022644641924784303;0.00019378946352419189
87;4416.055697950831;0.00022644641924784303;0.0001946169222820068
88;4416.055697950831;0.00022644641924784303;0.0001951835342755739
89;4416.055697950831;0.00022644641924784303;0.00019904740364933156
90;4416.055697950831;0.00022644641924784303;0.0001978017383597323
91;4416.055697950831;0.00022644641924784303;0.00019734941935404415
92;4416.055697950831;0.00022644641924784303;0.0001998872229972409
93;4416.055697950831;0.00022644641924784303;0.00019958702509911212
94;4416.055697950831;0.00022644641924784303;0.00019937666130304555
95;4416.055697950831;0.00022644641924784303;0.00020033667752836128
96;4416.055697950831;0.00022644641924784303;0.0001977792231976348
97;4416.055697950831;0.00022644641924784303;0.00020007256578149997
98;4416.055697950831;0.00022644641924784303;0.00019695424495033917
99;4416.055697950831;0.00022644641924784303;0.00020095109758910723
100;4416.055697950831;0.00022644641924784303;0.00019934763304153692
101;4416.055697950831;0.00022644641924784303;0.0001995584119910175
102;4416.055697950831;0.00022644641924784303;0.0002003083324898296
103;4416.055697950831;0.00022644641924784303;0.00020066470685107876
104;4416.055697950831;0.00022644641924784303;0.00019935777588459208
105;4416.055697950831;0.00022644641924784303;0.00020093352675287874
106;4416.055697950831;0.00022644641924784303;0.0002007722617159257
107;4416.055697950831;0.00022644641924784303;0.00020111801775471642
108;4293.727880458539;0.00023289785189954963;0.00020163402817956826
109;4293.727880458539;0.00023289785189954963;0.00020444774119402113
110;4283.769057143061;0.000233439288313764;0.0002037663778730551
111;4283.769057143061;0.000233439288313764;0.00020584692421853385
112;4283.769057143061;0.000233439288313764;0.00020382904019099007
113;4283.769057143061;0.000233439288313764;0.0002063567806742724
114;4283.769057143061;0.000233439288313764;0.00020378711143717473
115;4283.769057143061;0.000233439288313764;0.00020441326586268953
116;4283.769057143061;0.000233439288313764;0.0002055884716224669
117;4283.769057143061;0.000233439288313764;0.00020511012656257256
118;4283.769057143061;0.000233439288313764;0.00020655215929258318
119;4283.769057143061;0.000233439288313764;0.00020700208937831738
120;4283.769057143061;0.000233439288313764;0.00020558420408546937
121;4283.769057143061;0.000233439288313764;0.00020590415822579908
122;4283.769057143061;0.000233439288313764;0.00020556831923638689
123;4283.769057143061;0.000233439288313764;0.00020447694853773692
124;4283.769057143061;0.000233439288313764;0.00020603887642698304
125;4283.769057143061;0.000233439288313764;0.00020762906974858516
126;4283.769057143061;0.000233439288313764;0.00020817706111748592
127;4283.769057143061;0.000233439288313764;0.00020639558505010255
128;4260.138208501333;0.00023473416848412257;0.00020524950423775017
129;4260.138208501333;0.00023473416848412257;0.0002076489318391102
130;4260.138208501333;0.00023473416848412257;0.0002098781610341746
131;4260.138208501333;0.00023473416848412257;0.0002085343585571236
132;4260.138208501333;0.00023473416848412257;0.0002066898261929547
133;4260.138208501333;0.00023473416848412257;0.0002091656164449315
134;4260.138208501333;0.00023473416848412257;0.00021000400234994613
135;4260.138208501333;0.00023473416848412257;0.0002100273112015488
136;4252.757663642699;0.0002351415432271422;0.00020740837312304875
137;4252.757663642699;0.0002351415432271422;0.0002082209773518652
138;4252.757663642699;0.0002351415432271422;0.00020774338812520977
139;4252.757663642699;0.0002351415432271422;0.00020710878814944925
140;4252.757663642699;0.0002351415432271422;0.00020970464897770885
141;4252.757663642699;0.0002351415432271422;0.00020855331359132844
142;4252.757663642699;0.0002351415432271422;0.00020837838939278543
143;4252.757663642699;0.0002351415432271422;0.00021000643015548623
144;4252.757663642699;0.0002351415432271422;0.00021031445418502452
145;4252.757663642699;0.0002351415432271422;0.00021354069566215423
146;4252.757663642699;0.0002351415432271422;0.00021243063186440539
147;4252.757663642699;0.0002351415432271422;0.00020932921466158575
148;4252.757663642699;0.0002351415432271422;0.0002100108734787313
149;4252.757663642699;0.0002351415432271422;0.000207954136473041
150;4252.757663642699;0.0002351415432271422;0.00021168479244626604
151;4252.757663642699;0.0002351415432271422;0.00021284643064098396
152;4252.757663642699;0.0002351415432271422;0.00021193365738705718
153;4252.757663642699;0.0002351415432271422;0.0002117965888394865
154;4252.757663642699;0.0002351415432271422;0.00020903289566259853
155;4252.757663642699;0.0002351415432271422;0.00021036572535386715
156;4252.757663642699;0.0002351415432271422;0.0002147332577790918
157;4252.757663642699;0.0002351415432271422;0.00021178033002276908
158;4252.757663642699;0.0002351415432271422;0.00021061597997757664
159;4252.757663642699;0.0002351415432271422;0.00020969916980532907
160;4252.757663642699;0.0002351415432271422;0.00021013091512122426
161;4252.757663642699;0.0002351415432271422;0.00021031263935242448
162;4252.757663642699;0.0002351415432271422;0.00021406646202122193
163;4252.757663642699;0.0002351415432271422;0.00021200139083596135
164;4252.757663642699;0.0002351415432271422;0.00021140736901128118
165;4252.757663642699;0.0002351415432271422;0.00021264865740194884
166;4252.757663642699;0.0002351415432271422;0.00021238982226710028
167;4252.757663642699;0.0002351415432271422;0.00021080035357087335
168;4252.757663642699;0.0002351415432271422;0.00021102400609182402
169;4252.757663642699;0.0002351415432271422;0.00021266360381897714
170;4252.757663642699;0.0002351415432271422;0.00020806471069380865
171;4252.757663642699;0.0002351415432271422;0.00021077167545076968
172;4252.757663642699;0.0002351415432271422;0.000211740690532703
173;4252.757663642699;0.0002351415432271422;0.00021100027980597204
174;4252.757663642699;0.0002351415432271422;0.0002138212405645723
175;4252.757663642699;0.0002351415432271422;0.00021288174317520155
176;4252.757663642699;0.0002351415432271422;0.000213448494669407
177;4252.757663642699;0.0002351415432271422;0.00021227114962711017
178;4252.757663642699;0.0002351415432271422;0.00021002771179680284
179;4252.757663642699;0.0002351415432271422;0.00021232980269599673
180;4252.757663642699;0.0002351415432271422;0.00021497312476147893
181;4252.757663642699;0.0002351415432271422;0.0002125123206162983
182;4252.757663642699;0.0002351415432271422;0.00021068234418906195
183;4252.757663642699;0.0002351415432271422;0.0002082328697390212
184;4252.757663642699;0.0002351415432271422;0.00021065828029674202
185;4252.757663642699;0.0002351415432271422;0.00021377219574438385
186;4252.757663642699;0.0002351415432271422;0.00021168659462838304
187;4252.757663642699;0.0002351415432271422;0.00021393313751617583
188;4252.757663642699;0.0002351415432271422;0.00021012429032500222
189;4252.757663642699;0.0002351415432271422;0.0002116801377727612
190;4252.757663642699;0.0002351415432271422;0.0002113768831516727
191;4252.757663642699;0.0002351415432271422;0.00020796251064866424
192;4252.757663642699;0.0002351415432271422;0.00021131713609532718
193;4252.757663642699;0.0002351415432271422;0.00021249895251895513
194;4252.757663642699;0.0002351415432271422;0.0002101448140251353
195;4189.232197094171;0.0002387072267547362;0.00021105603462653235
196;4189.232197094171;0.0002387072267547362;0.00021284468536240334
197;4156.899850630297;0.00024056389038296731;0.00021371750596643483
198;4156.899850630297;0.00024056389038296731;0.0002100646060945891
199;4156.899850630297;0.00024056389038296731;0.000211865633028648
