Generation;Best Distance;Best Fitness;Average Fitness
0;7909.1836924945155;0.0001264352983670057;9.86642098494721e-05
1;7909.1836924945155;0.0001264352983670057;0.00010376905187239415
2;7909.1836924945155;0.0001264352983670057;0.00010705493135909505
3;7662.34037588229;0.000130508428357942;0.00010939808868312384
4;7359.477127623381;0.00013587921840894871;0.00011360577093306605
5;7087.3614884450235;0.0001410962318812669;0.0001165282272303919
6;7087.3614884450235;0.0001410962318812669;0.00012132063302926171
7;7087.3614884450235;0.0001410962318812669;0.00012379457381245354
8;6902.919617589965;0.00014486623854807868;0.00012603223881508591
9;6702.540267612239;0.00014919716407108541;0.000129528242035754
10;6358.236904408463;0.00015727630395568514;0.0001307249621785898
11;6358.236904408463;0.00015727630395568514;0.00013269691100934432
12;6358.236904408463;0.00015727630395568514;0.00013367953757151345
13;6284.037416112656;0.00015913336184726382;0.0001363850920764949
14;6198.318067481027;0.00016133408920178182;0.0001384823692117243
15;5674.478446479146;0.00017622764971827;0.00014006849620231519
16;5283.606085194753;0.0001892646771685176;0.00014387805457524204
17;5283.606085194753;0.0001892646771685176;0.00014702002566330404
18;5283.606085194753;0.0001892646771685176;0.00014851902694944393
19;5283.606085194753;0.0001892646771685176;0.00015014520949521647
20;5283.606085194753;0.0001892646771685176;0.00015250236882021208
21;5283.606085194753;0.0001892646771685176;0.00015596809325847452
22;5283.606085194753;0.0001892646771685176;0.0001585597498709975
23;5283.606085194753;0.0001892646771685176;0.00016067252055664382
24;5283.606085194753;0.0001892646771685176;0.0001622730026462686
25;5283.606085194753;0.0001892646771685176;0.0001664194704899024
26;4978.262118358633;0.0002008733120564786;0.00016583027272007577
27;4978.262118358633;0.0002008733120564786;0.00016802316635551983
28;4929.320377303324;0.00020286772282126822;0.00017125363705549173
29;4883.401135980532;0.0002047753137935107;0.0001739472242619686
30;4786.2089587382525;0.00020893362755804574;0.0001780708155654423
31;4574.508815338269;0.00021860270476406403;0.00018111419034269155
32;4310.871476018746;0.00023197165713776698;0.00018514192711320188
33;4310.871476018746;0.00023197165713776698;0.00018861274549467606
34;4310.871476018746;0.00023197165713776698;0.0001902598760035283
35;4310.871476018746;0.00023197165713776698;0.00019085230415872003
36;4310.871476018746;0.00023197165713776698;0.00019493204460316175
37;4310.871476018746;0.00023197165713776698;0.00019880491819460413
38;4310.871476018746;0.00023197165713776698;0.0001967084114123981
39;4310.871476018746;0.00023197165713776698;0.00019867320671015056
40;4310.871476018746;0.00023197165713776698;0.00020315657227713425
41;4310.871476018746;0.00023197165713776698;0.0002010183427710247
42;4310.871476018746;0.00023197165713776698;0.0002039090713204146
43;4310.871476018746;0.00023197165713776698;0.00020401932513970214
44;4310.871476018746;0.00023197165713776698;0.00020274672662798897
45;4209.645587074218;0.00023754968899769506;0.0002045417656943444
46;4209.645587074218;0.00023754968899769506;0.0002098463731130912
47;4209.645587074218;0.00023754968899769506;0.00020865997299555824
48;4209.645587074218;0.00023754968899769506;0.00020986931572272678
49;4071.6630695274503;0.0002455998895105184;0.00020977342127270743
50;4071.6630695274503;0.0002455998895105184;0.00021087489741708728
51;4071.6630695274503;0.0002455998895105184;0.0002154079552378566
52;4071.6630695274503;0.0002455998895105184;0.00021591370431843583
53;4071.6630695274503;0.0002455998895105184;0.00021488998418645985
54;4071.6630695274503;0.0002455998895105184;0.00021390067909454253
55;4042.3202691282645;0.00024738267465770404;0.000219169712778668
56;4042.3202691282645;0.00024738267465770404;0.00021970622756944805
57;4042.3202691282645;0.00024738267465770404;0.00021752622695015662
58;4037.7424038208737;0.00024766314935140745;0.0002205723724511777
59;4037.7424038208737;0.00024766314935140745;0.00022235336546562947
60;3988.7150704416144;0.0002507073035651263;0.0002223540450133419
61;3988.7150704416144;0.0002507073035651263;0.000225056597150939
62;3988.7150704416144;0.0002507073035651263;0.000223679938866792
63;3947.9725363520083;0.00025329456848856817;0.0002277936232459274
64;3947.9725363520083;0.00025329456848856817;0.00022731628135584862
65;3947.9725363520083;0.00025329456848856817;0.00022080122028724205
66;3946.4912481608126;0.00025338964085275267;0.00022227417194718954
67;3946.4912481608126;0.00025338964085275267;0.0002210317905205039
68;3946.4912481608126;0.00025338964085275267;0.00022582203187645005
69;3946.4912481608126;0.00025338964085275267;0.00022499032984933662
70;3946.4912481608126;0.00025338964085275267;0.00022602516377607813
71;3935.486658803586;0.0002540981806565205;0.00022741679980404985
72;3894.7441247139795;0.0002567562766587234;0.00022717644720761843
73;3894.7441247139795;0.0002567562766587234;0.000227316178960931
74;3894.7441247139795;0.0002567562766587234;0.00023130790323490255
75;3894.7441247139795;0.0002567562766587234;0.00023442774396027248
76;3894.7441247139795;0.0002567562766587234;0.00023056311847466571
77;3894.7441247139795;0.0002567562766587234;0.0002322115420842999
78;3894.7441247139795;0.0002567562766587234;0.0002326515750002853
79;3893.262836522784;0.0002568539659380246;0.00023566883396623192
80;3893.262836522784;0.0002568539659380246;0.00023364644814741385
81;3893.262836522784;0.0002568539659380246;0.00023574808402123464
82;3893.262836522784;0.0002568539659380246;0.0002360129808480795
83;3893.262836522784;0.0002568539659380246;0.0002329756513600238
84;3893.262836522784;0.0002568539659380246;0.00022773164198437758
85;3893.262836522784;0.0002568539659380246;0.0002278717408581255
86;3893.262836522784;0.0002568539659380246;0.0002314636300145485
87;3893.262836522784;0.0002568539659380246;0.00022868925108709777
88;3893.262836522784;0.0002568539659380246;0.0002284987109879117
89;3893.262836522784;0.0002568539659380246;0.00023010212405993896
90;3893.262836522784;0.0002568539659380246;0.0002306653683968588
