Generation;Best Distance;Best Fitness;Average Fitness
0;8654.902921776858;0.00011554144616502518;9.647283068186431e-05
1;7979.211702707156;0.0001253256633936312;0.00010280303614048599
2;6902.966127302532;0.0001448652624912661;0.00010677089226646339
3;6902.966127302532;0.0001448652624912661;0.00010985887029870455
4;6902.966127302532;0.0001448652624912661;0.00011441281523290676
5;6651.630740179133;0.00015033907308767254;0.00011903397297864597
6;6554.6513993779945;0.00015256341475229258;0.0001242189925490412
7;6554.6513993779945;0.00015256341475229258;0.00012920931232485953
8;6482.9292283368895;0.00015425125969739098;0.00013301143704199528
9;6354.050447250409;0.00015737992770150738;0.0001369753599890032
10;6229.0107185957495;0.00016053913617689795;0.00013940915927349246
11;5896.967380870451;0.00016957868941991502;0.00014223183456865197
12;5896.967380870451;0.00016957868941991502;0.00014503932816350984
13;5862.2896064239485;0.00017058181480904513;0.00014585401226931577
14;5862.2896064239485;0.00017058181480904513;0.00014850016205462797
15;5337.815087276129;0.00018734257063039196;0.00015002827415798136
16;5337.815087276129;0.00018734257063039196;0.00015279972925642682
17;5337.815087276129;0.00018734257063039196;0.00015544725702974066
18;5238.653711177241;0.0001908887388121094;0.00015578690140391813
19;5238.653711177241;0.0001908887388121094;0.0001574573762111025
20;5176.7427359764015;0.00019317166237572107;0.00016123222536747498
21;5159.237454433441;0.00019382709340906167;0.00016317808557727917
22;5159.237454433441;0.00019382709340906167;0.00016616460986806607
23;5070.402604894762;0.00019722299744691683;0.00016631096929708926
24;5070.402604894762;0.00019722299744691683;0.00016720020478294182
25;4961.666013534067;0.00020154520624166835;0.00017106201260047964
26;4961.666013534067;0.00020154520624166835;0.0001724539621965273
27;4961.666013534067;0.00020154520624166835;0.00017633732840557006
28;4961.666013534067;0.00020154520624166835;0.00017595920681228396
29;4961.666013534067;0.00020154520624166835;0.0001773677738354506
30;4795.021334276421;0.00020854964561923105;0.00018042206662166564
31;4795.021334276421;0.00020854964561923105;0.00018083789625293094
32;4795.021334276421;0.00020854964561923105;0.00018137510523978453
33;4795.021334276421;0.00020854964561923105;0.00018272005203963913
34;4795.021334276421;0.00020854964561923105;0.0001825260508008244
35;4795.021334276421;0.00020854964561923105;0.0001857038196243541
36;4795.021334276421;0.00020854964561923105;0.00018511025236143163
37;4793.966320314603;0.00020859554139178335;0.0001882327282914976
38;4793.966320314603;0.00020859554139178335;0.0001887687076165618
39;4793.966320314603;0.00020859554139178335;0.00018850728061212403
40;4793.966320314603;0.00020859554139178335;0.00018732881547164933
41;4793.966320314603;0.00020859554139178335;0.00018986058886716188
42;4793.966320314603;0.00020859554139178335;0.00018971505543013796
43;4751.5125437895595;0.00021045929917769973;0.0001920913743760401
44;4707.585188352367;0.00021242313415256438;0.0001926337493098398
45;4613.159697409972;0.00021677116457976587;0.0001934324837012413
46;4613.159697409972;0.00021677116457976587;0.00019492838415686086
