Generation;Best Distance;Best Fitness;Average Fitness
0;7543.001842640363;0.00013257321433318895;9.998267269413226e-05
1;7543.001842640363;0.00013257321433318895;0.00010593674630140092
2;7543.001842640363;0.00013257321433318895;0.00010928982663040673
3;7543.001842640363;0.00013257321433318895;0.00011167641271257025
4;7018.996729684641;0.00014247050376456428;0.00011489860221231457
5;6891.870038282777;0.00014509849931081497;0.0001182010755147209
6;6798.847502998099;0.00014708375199753022;0.0001223660047798336
7;6574.50467838152;0.00015210271327180427;0.00012572712741342997
8;6321.815692636112;0.00015818240338212288;0.00012964752455605022
9;6321.815692636112;0.00015818240338212288;0.00013207914986710707
10;6321.815692636112;0.00015818240338212288;0.0001351500539133942
11;6127.4974724073245;0.0001631987617299053;0.00013736520868743563
12;5797.539425962818;0.00017248696844074095;0.00014060605492359645
13;5797.539425962818;0.00017248696844074095;0.0001430056291229734
14;5797.539425962818;0.00017248696844074095;0.00014627252628180085
15;5507.6524683820335;0.00018156555914534075;0.00014539277361896055
16;5507.6524683820335;0.00018156555914534075;0.00014742636148634165
17;5507.6524683820335;0.00018156555914534075;0.00014923595650015453
18;5507.6524683820335;0.00018156555914534075;0.00015061339366570134
19;5507.6524683820335;0.00018156555914534075;0.00015264383563752412
20;5490.897417131714;0.00018211959248773784;0.00015306244051639637
21;5490.897417131714;0.00018211959248773784;0.00015383218555798146
22;5490.897417131714;0.00018211959248773784;0.00015586252118882378
23;5353.7214654378795;0.0001867859593472912;0.00016022811082211602
24;5329.214104222701;0.00018764492858480418;0.00016149469486646912
25;5329.214104222701;0.00018764492858480418;0.00016257750206107074
26;4913.067740864735;0.0002035388178515106;0.00016463021177926164
27;4913.067740864735;0.0002035388178515106;0.000166101350379308
28;4913.067740864735;0.0002035388178515106;0.00016901982161314036
29;4913.067740864735;0.0002035388178515106;0.0001700005114179253
30;4913.067740864735;0.0002035388178515106;0.0001739904179154586
31;4913.067740864735;0.0002035388178515106;0.00017344735989071447
32;4913.067740864735;0.0002035388178515106;0.0001776847348234188
33;4913.067740864735;0.0002035388178515106;0.00017795856580084634
34;4806.700041758215;0.00020804293825545556;0.00017921526487740046
35;4616.717230981787;0.0002166041258254279;0.0001834239654235449
36;4616.717230981787;0.0002166041258254279;0.0001818471412100708
37;4616.717230981787;0.0002166041258254279;0.00018546946327603416
38;4616.717230981787;0.0002166041258254279;0.0001859816947240889
39;4616.717230981787;0.0002166041258254279;0.00018758942422833797
40;4616.717230981787;0.0002166041258254279;0.00018721944303314305
41;4616.717230981787;0.0002166041258254279;0.0001886686514721117
42;4578.041485146679;0.00021843401883632347;0.00018923012197477796
43;4578.041485146679;0.00021843401883632347;0.0001933091784021694
44;4578.041485146679;0.00021843401883632347;0.00019347899786524545
45;4578.041485146679;0.00021843401883632347;0.00019071667862468383
46;4578.041485146679;0.00021843401883632347;0.00019369822849576394
47;4556.286184991988;0.00021947699494687434;0.0001942052348540724
48;4556.286184991988;0.00021947699494687434;0.00019494350030786872
49;4556.286184991988;0.00021947699494687434;0.00019680623981206194
50;4556.286184991988;0.00021947699494687434;0.00019482083690862783
51;4556.286184991988;0.00021947699494687434;0.00019388433021670634
52;4556.286184991988;0.00021947699494687434;0.0001973796170730615
53;4556.286184991988;0.00021947699494687434;0.0001993344924214182
54;4556.286184991988;0.00021947699494687434;0.0001987877371662775
55;4556.286184991988;0.00021947699494687434;0.00020120056323437284
56;4556.286184991988;0.00021947699494687434;0.00019764223678721038
57;4346.314817501768;0.00023007997395246054;0.00019985145711710615
58;4346.314817501768;0.00023007997395246054;0.00020004523330024922
59;4346.314817501768;0.00023007997395246054;0.00020014011490343515
60;4346.314817501768;0.00023007997395246054;0.00020154136792346596
61;4346.314817501768;0.00023007997395246054;0.0002009279284229962
62;4346.314817501768;0.00023007997395246054;0.00020074674457786916
63;4346.314817501768;0.00023007997395246054;0.00020031584941614916
64;4346.314817501768;0.00023007997395246054;0.0002034459965459956
65;4346.314817501768;0.00023007997395246054;0.00020332676300659135
66;4346.314817501768;0.00023007997395246054;0.0002027233167933221
67;4346.314817501768;0.00023007997395246054;0.0002045077273346995
68;4346.314817501768;0.00023007997395246054;0.00020441823755255816
69;4346.314817501768;0.00023007997395246054;0.00020572906207202044
70;4346.314817501768;0.00023007997395246054;0.00020585915218202864
71;4346.314817501768;0.00023007997395246054;0.0002069724550653209
72;4346.314817501768;0.00023007997395246054;0.00020656112513550476
73;4346.314817501768;0.00023007997395246054;0.00020976944797868134
74;4346.314817501768;0.00023007997395246054;0.00021115483337229968
75;4346.314817501768;0.00023007997395246054;0.0002093064185888097
76;4346.314817501768;0.00023007997395246054;0.0002079387830579436
77;4346.314817501768;0.00023007997395246054;0.00020962396262528323
78;4346.314817501768;0.00023007997395246054;0.0002053022799765962
79;4346.314817501768;0.00023007997395246054;0.00020944270303403033
80;4346.314817501768;0.00023007997395246054;0.00020756646194772214
81;4346.314817501768;0.00023007997395246054;0.00020757452414567267
82;4346.314817501768;0.00023007997395246054;0.00020428790576062044
83;4346.314817501768;0.00023007997395246054;0.0002101658959918468
84;4346.314817501768;0.00023007997395246054;0.00020615454292172833
85;4346.314817501768;0.00023007997395246054;0.0002069754496873767
86;4335.738115543952;0.00023064123647480547;0.00020904409473416151
87;4335.738115543952;0.00023064123647480547;0.00021197467064201138
88;4335.738115543952;0.00023064123647480547;0.00021433132750424248
89;4335.738115543952;0.00023064123647480547;0.00020843263968611445
90;4335.738115543952;0.00023064123647480547;0.00020648667401670554
91;4335.738115543952;0.00023064123647480547;0.00020687778351026899
92;4335.738115543952;0.00023064123647480547;0.00020754833630080738
93;4335.738115543952;0.00023064123647480547;0.00020474077911549363
94;4335.738115543952;0.00023064123647480547;0.00020453172677790808
95;4335.738115543952;0.00023064123647480547;0.0002067731010393906
96;4335.738115543952;0.00023064123647480547;0.00020794286845448242
97;4335.738115543952;0.00023064123647480547;0.00020811396326514314
98;4335.738115543952;0.00023064123647480547;0.00020621754900557472
99;4335.738115543952;0.00023064123647480547;0.00020830022574699542
100;4335.738115543952;0.00023064123647480547;0.00020520577313636024
101;4335.738115543952;0.00023064123647480547;0.0002088593529981359
102;4335.738115543952;0.00023064123647480547;0.0002084509494453877
103;4335.738115543952;0.00023064123647480547;0.00020397088576537835
104;4335.738115543952;0.00023064123647480547;0.00020816900534023337
105;4335.738115543952;0.00023064123647480547;0.0002068763294241532
106;4335.738115543952;0.00023064123647480547;0.0002048311415858733
107;4335.738115543952;0.00023064123647480547;0.00020974027857709418
108;4335.738115543952;0.00023064123647480547;0.0002063393911530745
109;4335.738115543952;0.00023064123647480547;0.00020825443377775542
110;4335.738115543952;0.00023064123647480547;0.00020661600852998297
111;4335.738115543952;0.00023064123647480547;0.000207215690524689
112;4335.738115543952;0.00023064123647480547;0.00020664767610043658
113;4335.738115543952;0.00023064123647480547;0.00021036879998465258
114;4335.738115543952;0.00023064123647480547;0.00020733708835060313
115;4335.738115543952;0.00023064123647480547;0.00020880644937171515
116;4335.738115543952;0.00023064123647480547;0.00020857380043401484
117;4335.738115543952;0.00023064123647480547;0.00020677419631133596
118;4335.738115543952;0.00023064123647480547;0.00020705921175354468
119;4335.738115543952;0.00023064123647480547;0.0002069612954214427
120;4335.738115543952;0.00023064123647480547;0.0002078293299526821
121;4335.738115543952;0.00023064123647480547;0.00020541697237234195
122;4335.738115543952;0.00023064123647480547;0.00020497885102002577
123;4335.738115543952;0.00023064123647480547;0.00020889719815928126
124;4335.738115543952;0.00023064123647480547;0.00020818778853906174
125;4335.738115543952;0.00023064123647480547;0.0002071980645063585
126;4335.738115543952;0.00023064123647480547;0.000206789451802024
127;4335.738115543952;0.00023064123647480547;0.00020711253947070622
128;4335.738115543952;0.00023064123647480547;0.00020983946682521886
129;4335.738115543952;0.00023064123647480547;0.00020618347363094618
130;4335.738115543952;0.00023064123647480547;0.00020563016319794552
131;4335.738115543952;0.00023064123647480547;0.00020601535335569178
132;4335.738115543952;0.00023064123647480547;0.0002106306975730975
133;4335.738115543952;0.00023064123647480547;0.00020670668895044373
134;4335.738115543952;0.00023064123647480547;0.0002058344526484283
135;4335.738115543952;0.00023064123647480547;0.00020911216318799915
136;4335.738115543952;0.00023064123647480547;0.00020891952330022407
137;4335.738115543952;0.00023064123647480547;0.00020785839162586528
138;4335.738115543952;0.00023064123647480547;0.00020795628006050704
139;4335.738115543952;0.00023064123647480547;0.00020932435016318164
140;4335.738115543952;0.00023064123647480547;0.00020737581313886458
141;4335.738115543952;0.00023064123647480547;0.00020898162298704074
142;4335.738115543952;0.00023064123647480547;0.00020477780037394484
143;4335.738115543952;0.00023064123647480547;0.00020729684884131122
144;4335.738115543952;0.00023064123647480547;0.00020544263091012491
145;4335.738115543952;0.00023064123647480547;0.00020678207890265616
146;4335.738115543952;0.00023064123647480547;0.00020834308817959995
147;4335.738115543952;0.00023064123647480547;0.00020842719212856684
148;4335.738115543952;0.00023064123647480547;0.00020809299149622922
149;4335.738115543952;0.00023064123647480547;0.00020435303975001472
150;4335.738115543952;0.00023064123647480547;0.00020661801991693965
151;4335.738115543952;0.00023064123647480547;0.00020608428608462733
152;4335.738115543952;0.00023064123647480547;0.00020957369578735783
153;4335.738115543952;0.00023064123647480547;0.00020753093266028547
154;4335.738115543952;0.00023064123647480547;0.00020805751706488583
155;4335.738115543952;0.00023064123647480547;0.000205812952025403
156;4335.738115543952;0.00023064123647480547;0.00020701864250897685
157;4335.738115543952;0.00023064123647480547;0.00020591642388364105
158;4335.738115543952;0.00023064123647480547;0.00020415117106344408
159;4335.738115543952;0.00023064123647480547;0.00020751113772871733
160;4335.738115543952;0.00023064123647480547;0.00020780829341674687
161;4335.738115543952;0.00023064123647480547;0.00020606790671635937
162;4335.738115543952;0.00023064123647480547;0.00020720197523167608
163;4335.738115543952;0.00023064123647480547;0.0002076205688860701
164;4335.738115543952;0.00023064123647480547;0.0002065834160217954
165;4335.738115543952;0.00023064123647480547;0.00020608980972983585
166;4335.738115543952;0.00023064123647480547;0.0002071751955873719
167;4335.738115543952;0.00023064123647480547;0.0002068449475856892
168;4335.738115543952;0.00023064123647480547;0.00020722603608240293
169;4335.738115543952;0.00023064123647480547;0.00020666153875855678
170;4335.738115543952;0.00023064123647480547;0.00020801067027492552
171;4335.738115543952;0.00023064123647480547;0.00020783675281878112
172;4335.738115543952;0.00023064123647480547;0.00020709119066203972
173;4335.738115543952;0.00023064123647480547;0.00020954594129180196
174;4335.738115543952;0.00023064123647480547;0.00020771444883522868
175;4335.738115543952;0.00023064123647480547;0.00020813952103136322
176;4335.738115543952;0.00023064123647480547;0.0002090172987303468
177;4335.738115543952;0.00023064123647480547;0.00020714387173727012
178;4335.738115543952;0.00023064123647480547;0.00021016886864551353
179;4335.738115543952;0.00023064123647480547;0.00020561817870697554
180;4335.738115543952;0.00023064123647480547;0.00020734834615124856
181;4335.738115543952;0.00023064123647480547;0.00020240266815360885
182;4335.738115543952;0.00023064123647480547;0.00020692183240852272
183;4335.738115543952;0.00023064123647480547;0.00020647104140439267
184;4335.738115543952;0.00023064123647480547;0.00020684479045625517
185;4335.738115543952;0.00023064123647480547;0.0002066783788118548
186;4335.738115543952;0.00023064123647480547;0.00020747700457385054
187;4335.738115543952;0.00023064123647480547;0.00020934008469853342
188;4335.738115543952;0.00023064123647480547;0.0002089600919957154
189;4335.738115543952;0.00023064123647480547;0.00020677492923603727
190;4335.738115543952;0.00023064123647480547;0.00020713905024029604
191;4335.738115543952;0.00023064123647480547;0.00020912007876468873
192;4335.738115543952;0.00023064123647480547;0.0002078207994501347
193;4335.738115543952;0.00023064123647480547;0.00020871387824827184
194;4335.738115543952;0.00023064123647480547;0.00020672368656073659
195;4335.738115543952;0.00023064123647480547;0.0002057783327649326
196;4335.738115543952;0.00023064123647480547;0.00021125034479104463
197;4335.738115543952;0.00023064123647480547;0.00020888079465270602
198;4335.738115543952;0.00023064123647480547;0.00020721120007596326
199;4335.738115543952;0.00023064123647480547;0.00020570386072351753
