Generation;Best Distance;Best Fitness;Average Fitness
0;8290.23599583828;0.00012062382789850645;9.686874477201485e-05
1;7899.915632109537;0.00012658363032833645;0.00010119504212853079
2;7863.088073278122;0.00012717649741179866;0.00010556249628635689
3;7863.088073278122;0.00012717649741179866;0.00010915328943977337
4;7321.065459740617;0.00013659214024230697;0.00011221420119789833
5;7249.92453360829;0.0001379324702435626;0.00011674927952369498
6;6914.546597235801;0.0001446226424158839;0.00012007915154512576
7;6914.546597235801;0.0001446226424158839;0.00012247468133148078
8;6895.880886637246;0.0001450141057305366;0.0001231195159178952
9;6895.880886637246;0.0001450141057305366;0.00012664444502161575
10;5293.544159099343;0.00018890935258961597;0.00012989591366243346
11;5293.544159099343;0.00018890935258961597;0.0001317939898920483
12;5293.544159099343;0.00018890935258961597;0.00013584951384061904
13;5293.544159099343;0.00018890935258961597;0.00013744390171184837
14;5293.544159099343;0.00018890935258961597;0.00013957201335201966
15;5293.544159099343;0.00018890935258961597;0.0001430099062995687
16;5293.544159099343;0.00018890935258961597;0.00014627102467467198
17;5293.544159099343;0.00018890935258961597;0.0001483108621697827
18;5293.544159099343;0.00018890935258961597;0.0001495731397758198
19;5269.367592731189;0.00018977609407615567;0.0001537740955493235
20;5269.367592731189;0.00018977609407615567;0.00015583069836406696
21;5269.367592731189;0.00018977609407615567;0.0001587133636119026
22;5208.097377764326;0.0001920086986601754;0.0001622988279075181
23;5208.097377764326;0.0001920086986601754;0.00016350309144845404
24;5208.097377764326;0.0001920086986601754;0.00016558168653641904
25;5208.097377764326;0.0001920086986601754;0.00016564096453684142
26;4953.487520029551;0.00020187796899789794;0.00016695425193009566
27;4953.487520029551;0.00020187796899789794;0.00016924495838501147
28;4953.487520029551;0.00020187796899789794;0.00016808339419698446
29;4953.487520029551;0.00020187796899789794;0.0001720551488068536
30;4953.487520029551;0.00020187796899789794;0.00017428468033641635
31;4953.487520029551;0.00020187796899789794;0.00017317027143563558
32;4884.453920116221;0.00020473117698614833;0.00017838006497060088
33;4884.453920116221;0.00020473117698614833;0.00017930606815234237
34;4854.12443478718;0.00020601037600797377;0.00018051269852936767
35;4779.526085186934;0.00020922576468392442;0.000181317251182436
36;4727.633977761676;0.00021152229734871638;0.00018554989614431205
37;4692.247289753849;0.00021311749749072987;0.00018633539913165333
38;4574.669797893337;0.00021859501213847304;0.00018937143805664193
39;4574.669797893337;0.00021859501213847304;0.00019363378348654807
40;4574.669797893337;0.00021859501213847304;0.00019216476872683787
41;4574.669797893337;0.00021859501213847304;0.00019332767082089696
42;4498.463060728183;0.0002222981463891639;0.00019426092956028267
43;4498.463060728183;0.0002222981463891639;0.0001949123242136744
44;4498.463060728183;0.0002222981463891639;0.00019419178403527965
45;4498.463060728183;0.0002222981463891639;0.00019470210881445706
46;4498.463060728183;0.0002222981463891639;0.0001963303061427442
47;4381.945777113308;0.00022820912235449188;0.0001982163081804506
48;4381.945777113308;0.00022820912235449188;0.00019881873979128332
49;4381.945777113308;0.00022820912235449188;0.00019911493631893197
50;4376.0624756681855;0.00022851593311571929;0.00020148792047246502
51;4376.0624756681855;0.00022851593311571929;0.00020310076693486417
52;4376.0624756681855;0.00022851593311571929;0.00020143176291314018
53;4376.0624756681855;0.00022851593311571929;0.00020121964039116272
54;4376.0624756681855;0.00022851593311571929;0.00020437389020800092
55;4271.551370268731;0.00023410698205815752;0.00020465929307941048
56;4271.119990386171;0.00023413062668594932;0.00020345594923535884
57;4271.119990386171;0.00023413062668594932;0.00020643975458530978
58;4271.119990386171;0.00023413062668594932;0.00020565477168008257
59;4271.119990386171;0.00023413062668594932;0.000205825598699323
60;4271.119990386171;0.00023413062668594932;0.00020754620412958934
61;4271.119990386171;0.00023413062668594932;0.0002087054298723941
62;4271.119990386171;0.00023413062668594932;0.0002065252076274006
63;4271.119990386171;0.00023413062668594932;0.00020885973222550328
64;4271.119990386171;0.00023413062668594932;0.00020733797317913866
65;4271.119990386171;0.00023413062668594932;0.00020652258162275365
66;4271.119990386171;0.00023413062668594932;0.00021000767968341736
67;4271.119990386171;0.00023413062668594932;0.000207545260549835
68;4271.119990386171;0.00023413062668594932;0.00021283103942179026
69;4271.119990386171;0.00023413062668594932;0.00021160030012800634
70;4053.823922673177;0.0002466806696775766;0.0002112858957837618
71;4053.823922673177;0.0002466806696775766;0.00021145355155522506
72;4053.823922673177;0.0002466806696775766;0.00021374037293331034
73;4053.823922673177;0.0002466806696775766;0.00021276487863053554
74;4053.823922673177;0.0002466806696775766;0.00021387811883324598
75;4053.823922673177;0.0002466806696775766;0.00021599697231872408
76;3977.5570322644735;0.00025141059999602;0.00021556473004657415
77;3977.5570322644735;0.00025141059999602;0.0002171090313672225
78;3977.5570322644735;0.00025141059999602;0.00021318831362244126
79;3977.5570322644735;0.00025141059999602;0.0002125771043742101
80;3977.5570322644735;0.00025141059999602;0.00021530693369953155
81;3977.5570322644735;0.00025141059999602;0.00021556666567840619
82;3977.5570322644735;0.00025141059999602;0.0002162535558069805
83;3977.5570322644735;0.00025141059999602;0.00021726872245864348
84;3977.5570322644735;0.00025141059999602;0.000214785166521136
85;3977.5570322644735;0.00025141059999602;0.00021481361552434897
86;3977.5570322644735;0.00025141059999602;0.00022526289362255922
87;3977.5570322644735;0.00025141059999602;0.00022328419623088557
88;3977.5570322644735;0.00025141059999602;0.00022298368566042248
89;3977.5570322644735;0.00025141059999602;0.00022010087523202296
90;3977.5570322644735;0.00025141059999602;0.00022639743166351148
91;3977.5570322644735;0.00025141059999602;0.00022509415831114263
92;3977.5570322644735;0.00025141059999602;0.00022264703575315827
93;3977.5570322644735;0.00025141059999602;0.00022645890054566115
94;3977.5570322644735;0.00025141059999602;0.00022532491390164547
95;3977.5570322644735;0.00025141059999602;0.00022441445928355944
96;3977.5570322644735;0.00025141059999602;0.0002253281760379393
97;3977.5570322644735;0.00025141059999602;0.00022650269801192507
98;3977.5570322644735;0.00025141059999602;0.00022214751014876791
99;3977.5570322644735;0.00025141059999602;0.0002263473412423967
100;3977.5570322644735;0.00025141059999602;0.0002248238151465383
101;3977.5570322644735;0.00025141059999602;0.00022495028952029377
102;3977.5570322644735;0.00025141059999602;0.00022622648362904794
103;3977.5570322644735;0.00025141059999602;0.0002265896265824551
104;3977.5570322644735;0.00025141059999602;0.00022493611661685174
105;3977.5570322644735;0.00025141059999602;0.00022663192573041518
106;3977.5570322644735;0.00025141059999602;0.00022612332265076893
107;3977.5570322644735;0.00025141059999602;0.00022898608591484195
108;3977.5570322644735;0.00025141059999602;0.00022546502459348076
109;3977.5570322644735;0.00025141059999602;0.00022218409408717205
110;3977.5570322644735;0.00025141059999602;0.00022503254265020953
111;3977.5570322644735;0.00025141059999602;0.00022452450865907922
112;3977.5570322644735;0.00025141059999602;0.00022297041296911703
113;3977.5570322644735;0.00025141059999602;0.0002266726794464557
114;3977.5570322644735;0.00025141059999602;0.00022659719014311348
115;3977.5570322644735;0.00025141059999602;0.00022239069852628355
116;3977.5570322644735;0.00025141059999602;0.00022805548550704097
117;3977.5570322644735;0.00025141059999602;0.0002270639785690381
118;3977.5570322644735;0.00025141059999602;0.0002249468630707786
119;3977.5570322644735;0.00025141059999602;0.0002256719779746852
120;3977.5570322644735;0.00025141059999602;0.00022550890913707435
121;3977.5570322644735;0.00025141059999602;0.00022441056331427934
122;3977.5570322644735;0.00025141059999602;0.00022745764256040636
123;3977.5570322644735;0.00025141059999602;0.00022842224978241886
124;3977.5570322644735;0.00025141059999602;0.0002263719153564491
125;3977.5570322644735;0.00025141059999602;0.00022736146652808185
126;3977.5570322644735;0.00025141059999602;0.00022833584099058522
127;3977.5570322644735;0.00025141059999602;0.00022543845233293094
128;3977.5570322644735;0.00025141059999602;0.00022498099092047505
129;3977.5570322644735;0.00025141059999602;0.0002275480387139017
130;3977.5570322644735;0.00025141059999602;0.00022605281022935198
131;3977.5570322644735;0.00025141059999602;0.00022581108231123348
132;3977.5570322644735;0.00025141059999602;0.0002224398454660966
133;3977.5570322644735;0.00025141059999602;0.0002243293872840468
134;3977.5570322644735;0.00025141059999602;0.00022679984197192796
135;3977.5570322644735;0.00025141059999602;0.00022527278405996544
136;3977.5570322644735;0.00025141059999602;0.00022404974807441652
137;3977.5570322644735;0.00025141059999602;0.0002271278442816697
138;3977.5570322644735;0.00025141059999602;0.0002240454310926372
139;3977.5570322644735;0.00025141059999602;0.00022479794003338945
140;3977.5570322644735;0.00025141059999602;0.00022556730865349786
141;3977.5570322644735;0.00025141059999602;0.00022353020433056616
142;3977.5570322644735;0.00025141059999602;0.00022904856417933038
143;3977.5570322644735;0.00025141059999602;0.00022688590911320742
144;3977.5570322644735;0.00025141059999602;0.00022585105320183853
145;3977.5570322644735;0.00025141059999602;0.0002234658410430455
146;3977.5570322644735;0.00025141059999602;0.00022287626204673517
147;3977.5570322644735;0.00025141059999602;0.0002247069823481421
148;3977.5570322644735;0.00025141059999602;0.00022528539785341903
149;3977.5570322644735;0.00025141059999602;0.00022466631358136332
150;3977.5570322644735;0.00025141059999602;0.00022383122345410872
151;3977.5570322644735;0.00025141059999602;0.0002270396724754857
152;3977.5570322644735;0.00025141059999602;0.00022316820201666944
153;3977.5570322644735;0.00025141059999602;0.00022492053192193356
154;3977.5570322644735;0.00025141059999602;0.00022631922206945403
155;3977.5570322644735;0.00025141059999602;0.0002284854317142702
156;3977.5570322644735;0.00025141059999602;0.00022593052534307753
