Generation;Best Distance;Best Fitness;Average Fitness
0;8807.833743317793;0.00011353529473222248;9.776998164442333e-05
1;8087.92007334418;0.0001236411822732716;0.00010357091816147865
2;8087.92007334418;0.0001236411822732716;0.00010676824280102963
3;7845.879862836287;0.00012745543106474483;0.00011035102821223787
4;6800.457133249913;0.00014704893809426952;0.00011328162895426764
5;6405.423954479831;0.0001561176913669577;0.00011765977273719009
6;6405.423954479831;0.0001561176913669577;0.00012000098244112662
7;6265.176532786341;0.00015961242189535963;0.00012365443340903683
8;6265.176532786341;0.00015961242189535963;0.0001253968560506564
9;6265.176532786341;0.00015961242189535963;0.00012857354220219733
10;6265.176532786341;0.00015961242189535963;0.00013235821980507026
11;6265.176532786341;0.00015961242189535963;0.0001341395282046868
12;6265.176532786341;0.00015961242189535963;0.00013566287829334126
13;6112.174823009331;0.00016360788572923209;0.0001393383380453774
14;5796.135473153717;0.00017252874861737715;0.00014144935316224883
15;5796.135473153717;0.00017252874861737715;0.0001424951273199076
16;5669.347506308318;0.0001763871413575008;0.00014610045468523936
17;5669.347506308318;0.0001763871413575008;0.00014584425854174997
18;5647.574703626569;0.00017706715758144;0.0001483878552542023
19;5647.574703626569;0.00017706715758144;0.00014983751845446807
20;5647.574703626569;0.00017706715758144;0.00015043605680722504
21;5647.574703626569;0.00017706715758144;0.00015311180931556678
22;5537.420658558012;0.00018058949494012395;0.00015323937591748673
23;5390.773591943831;0.00018550213303234188;0.00015836774456582915
24;4937.858519917132;0.00020251694048471484;0.00016064843712693895
25;4937.858519917132;0.00020251694048471484;0.00016167865669518313
26;4937.858519917132;0.00020251694048471484;0.00016120532677282287
27;4937.858519917132;0.00020251694048471484;0.00016088408224344984
28;4937.858519917132;0.00020251694048471484;0.00016591866865492953
29;4937.858519917132;0.00020251694048471484;0.00016733976896325404
30;4937.858519917132;0.00020251694048471484;0.0001685768858585822
31;4937.858519917132;0.00020251694048471484;0.00017110217037596937
32;4937.858519917132;0.00020251694048471484;0.00017134623032730796
33;4937.858519917132;0.00020251694048471484;0.0001732711664827617
34;4823.995597108292;0.00020729703828905701;0.00017844692719371405
35;4823.995597108292;0.00020729703828905701;0.00018002224908050303
36;4823.995597108292;0.00020729703828905701;0.00017877743079017315
37;4682.447170205534;0.00021356354138131267;0.0001827656231437263
38;4682.447170205534;0.00021356354138131267;0.00018418756818673441
39;4614.829357769417;0.00021669273606323577;0.00018460158954330673
40;4614.829357769417;0.00021669273606323577;0.00018448837860668386
41;4614.829357769417;0.00021669273606323577;0.00018852718521824582
42;4614.829357769417;0.00021669273606323577;0.000189713696205389
43;4614.829357769417;0.00021669273606323577;0.00018738555377993026
44;4614.829357769417;0.00021669273606323577;0.00018851943638402706
45;4614.829357769417;0.00021669273606323577;0.00018840840055269398
46;4614.829357769417;0.00021669273606323577;0.00019286109333172593
47;4509.316667950261;0.00022176309042730335;0.00019248306030394545
48;4509.316667950261;0.00022176309042730335;0.00019684247689567244
49;4347.101115154553;0.00023003835740417254;0.00019866024158988547
50;4347.101115154553;0.00023003835740417254;0.00019746661710352262
51;4345.71720277285;0.0002301116141109999;0.0002013708897807507
52;4345.71720277285;0.0002301116141109999;0.00020385884349314432
53;4345.71720277285;0.0002301116141109999;0.0002037803495251254
54;4345.71720277285;0.0002301116141109999;0.0002098668208641943
55;4345.426470066313;0.00023012700983172764;0.00020614587560933466
56;4345.426470066313;0.00023012700983172764;0.000204702350359111
57;4345.426470066313;0.00023012700983172764;0.00020754449567552983
58;4345.426470066313;0.00023012700983172764;0.0002062099790890302
59;4345.426470066313;0.00023012700983172764;0.00020546361592277252
60;4345.426470066313;0.00023012700983172764;0.00020903106970342693
61;4324.690760767326;0.00023123040589902687;0.00020940643686798762
62;4323.016115679087;0.00023131997967185776;0.00020951449837983412
63;4323.016115679087;0.00023131997967185776;0.00021176152496236344
64;4323.016115679087;0.00023131997967185776;0.00020901653303605626
65;4323.016115679087;0.00023131997967185776;0.00020797393710670237
66;4323.016115679087;0.00023131997967185776;0.000214492136806582
67;4323.016115679087;0.00023131997967185776;0.00021382527930082295
68;4323.016115679087;0.00023131997967185776;0.000213261892846858
69;4323.016115679087;0.00023131997967185776;0.00021103297166148293
70;4323.016115679087;0.00023131997967185776;0.0002095809767672679
71;4309.627607302672;0.00023203861008907085;0.0002143333085000185
72;4309.627607302672;0.00023203861008907085;0.00020923345757632077
73;4287.217252915445;0.00023325153380551638;0.00021205639864593743
74;4267.590738560535;0.00023432425020617173;0.00021194913433396977
75;4267.590738560535;0.00023432425020617173;0.00021507321777456073
76;4267.590738560535;0.00023432425020617173;0.00021478693426612357
77;4267.590738560535;0.00023432425020617173;0.00021177156050246633
78;4267.590738560535;0.00023432425020617173;0.0002137385600625237
79;4229.182754252363;0.00023645230251507078;0.00021383057510471646
80;4229.182754252363;0.00023645230251507078;0.0002126632313459717
81;4229.182754252363;0.00023645230251507078;0.00020974780004236814
82;4229.182754252363;0.00023645230251507078;0.00020983760770041713
83;4229.182754252363;0.00023645230251507078;0.00020980172010732283
84;4229.182754252363;0.00023645230251507078;0.0002126700407755671
85;4229.182754252363;0.00023645230251507078;0.000209143757538089
86;4229.182754252363;0.00023645230251507078;0.00021028506421102893
87;4229.182754252363;0.00023645230251507078;0.00020743843665239068
88;4229.182754252363;0.00023645230251507078;0.00021166510616675943
89;4229.182754252363;0.00023645230251507078;0.00021453073238249915
90;4229.182754252363;0.00023645230251507078;0.0002126359334221447
91;4229.182754252363;0.00023645230251507078;0.00021366709546150216
92;4229.182754252363;0.00023645230251507078;0.0002151172593082123
93;4229.182754252363;0.00023645230251507078;0.00021712241971577923
94;4229.182754252363;0.00023645230251507078;0.00021941166006616698
95;4229.182754252363;0.00023645230251507078;0.00021715614599598096
96;4229.182754252363;0.00023645230251507078;0.00021722854607052238
97;4229.182754252363;0.00023645230251507078;0.000217172958951287
98;4229.182754252363;0.00023645230251507078;0.00021053945251772106
99;4229.182754252363;0.00023645230251507078;0.00021288339673691684
100;4229.182754252363;0.00023645230251507078;0.0002106814972994301
101;4229.182754252363;0.00023645230251507078;0.00021271230986504816
102;4229.182754252363;0.00023645230251507078;0.00020948696437491865
103;4229.182754252363;0.00023645230251507078;0.00021209377956286517
104;4229.182754252363;0.00023645230251507078;0.00021328790243934346
105;4229.182754252363;0.00023645230251507078;0.00020831147874853024
106;4229.182754252363;0.00023645230251507078;0.00021223707798301837
107;4229.182754252363;0.00023645230251507078;0.0002105152756525351
108;4229.182754252363;0.00023645230251507078;0.0002112893945952058
109;4229.182754252363;0.00023645230251507078;0.00021290574243663582
110;4229.182754252363;0.00023645230251507078;0.0002111450055217342
