Generation;Best Distance;Best Fitness;Average Fitness
136;3919.5371234003032;0.00025513216701784246;0.00022753169515376512
137;3919.5371234003032;0.00025513216701784246;0.00022863568871480614
138;3919.5371234003032;0.00025513216701784246;0.0002278708723224814
139;3919.5371234003032;0.00025513216701784246;0.00022647969071153145
140;3919.5371234003032;0.00025513216701784246;0.00023012186671992105
141;3919.5371234003032;0.00025513216701784246;0.00022426608753685625
142;3919.5371234003032;0.00025513216701784246;0.00022554004612478204
143;3919.5371234003032;0.00025513216701784246;0.0002300556946700921
144;3919.5371234003032;0.00025513216701784246;0.00022876034469445578
145;3919.5371234003032;0.00025513216701784246;0.0002273222564711029
146;3919.5371234003032;0.00025513216701784246;0.0002278172381125006
147;3919.5371234003032;0.00025513216701784246;0.00022828612401071805
148;3919.5371234003032;0.00025513216701784246;0.00022706412788295343
149;3919.5371234003032;0.00025513216701784246;0.0002270965840707593
150;3919.5371234003032;0.00025513216701784246;0.0002269252224081649
151;3919.5371234003032;0.00025513216701784246;0.00022898619128412003
152;3919.5371234003032;0.00025513216701784246;0.00022874759046795959
153;3919.5371234003032;0.00025513216701784246;0.00022664080737631902
154;3919.5371234003032;0.00025513216701784246;0.00022417395825095388
155;3919.5371234003032;0.00025513216701784246;0.00022530898337027187
156;3919.5371234003032;0.00025513216701784246;0.00022714589816715748
157;3919.5371234003032;0.00025513216701784246;0.00023036755220764778
158;3919.5371234003032;0.00025513216701784246;0.00022596397663318698
159;3919.5371234003032;0.00025513216701784246;0.00023117949406590644
160;3919.5371234003032;0.00025513216701784246;0.0002282686338889058
161;3919.5371234003032;0.00025513216701784246;0.00022590261361848428
162;3919.5371234003032;0.00025513216701784246;0.00022565171950879496
163;3919.5371234003032;0.00025513216701784246;0.0002306788239239315
164;3919.5371234003032;0.00025513216701784246;0.0002280514883670534
165;3919.5371234003032;0.00025513216701784246;0.00022670144975358151
166;3919.5371234003032;0.00025513216701784246;0.0002279358938030495
167;3919.5371234003032;0.00025513216701784246;0.00023175137019405565
168;3919.5371234003032;0.00025513216701784246;0.00022984182565397094
169;3919.5371234003032;0.00025513216701784246;0.00022697833292072958
170;3919.5371234003032;0.00025513216701784246;0.00022989737318239084
171;3919.5371234003032;0.00025513216701784246;0.00022685691490993554
172;3919.5371234003032;0.00025513216701784246;0.0002272665038431789
173;3919.5371234003032;0.00025513216701784246;0.00022709354900843273
174;3919.5371234003032;0.00025513216701784246;0.000228023219564106
175;3919.5371234003032;0.00025513216701784246;0.0002272031055590566
176;3919.5371234003032;0.00025513216701784246;0.00022584680587428108
177;3919.5371234003032;0.00025513216701784246;0.00022705574684836523
178;3919.5371234003032;0.00025513216701784246;0.0002277528131194608
179;3919.5371234003032;0.00025513216701784246;0.00022410706117902317
180;3919.5371234003032;0.00025513216701784246;0.00023057711509822838
181;3919.5371234003032;0.00025513216701784246;0.00022706877228983807
182;3919.5371234003032;0.00025513216701784246;0.00022836609665959442
183;3919.5371234003032;0.00025513216701784246;0.00022690345325085322
184;3919.5371234003032;0.00025513216701784246;0.0002276552119627434
185;3919.5371234003032;0.00025513216701784246;0.0002278594816833763
186;3919.5371234003032;0.00025513216701784246;0.0002296726284250063
187;3919.5371234003032;0.00025513216701784246;0.00023061762979962255
188;3919.5371234003032;0.00025513216701784246;0.00022910508110082314
189;3919.5371234003032;0.00025513216701784246;0.0002233027456075423
190;3919.5371234003032;0.00025513216701784246;0.00022672792666615698
191;3919.5371234003032;0.00025513216701784246;0.00022850346545909758
192;3919.5371234003032;0.00025513216701784246;0.00022726212773966189
193;3919.5371234003032;0.00025513216701784246;0.00022686851176373788
194;3919.5371234003032;0.00025513216701784246;0.00022807574068909459
195;3919.5371234003032;0.00025513216701784246;0.00022559946526815492
196;3919.5371234003032;0.00025513216701784246;0.00022629139852412594
197;3919.5371234003032;0.00025513216701784246;0.00022760481595120248
198;3919.5371234003032;0.00025513216701784246;0.00022939087355755084
199;3919.5371234003032;0.00025513216701784246;0.0002280504420024868
