Generation;Best Distance;Best Fitness;Average Fitness
0;8379.907983775305;0.00011933305257481853;9.798573885391492e-05
1;8282.81530785304;0.00012073189644249193;0.00010408488304454511
2;7735.050625693406;0.00012928163607337157;0.00010773883934285792
3;7707.309124257448;0.00012974696925710034;0.00011144654053589189
4;7639.617107656439;0.00013089661247522446;0.00011463231802346197
5;7343.181829525447;0.00013618074878374965;0.00011721767866396856
6;7278.534886543919;0.0001373902874119261;0.00012050172773514275
7;6911.185457384281;0.00014469297722745182;0.00012353884033567233
8;6594.6025754997545;0.00015163916074566747;0.0001266670360478888
9;6594.6025754997545;0.00015163916074566747;0.000128095741319936
10;6227.601503847339;0.00016057546382539277;0.00013064858792894538
11;6208.183219915814;0.00016107772025670988;0.0001335778941818148
12;6208.183219915814;0.00016107772025670988;0.00013590013411627017
13;6208.183219915814;0.00016107772025670988;0.00013797005096315146
14;5936.1906429785195;0.00016845820158805478;0.00013964326240581757
15;5910.054083021793;0.00016920318933675527;0.00014273102045600646
16;5910.054083021793;0.00016920318933675527;0.0001448987926152991
17;5346.443417621104;0.00018704022878165036;0.000147084129751594
18;5346.443417621104;0.00018704022878165036;0.00014935329578481414
19;5346.443417621104;0.00018704022878165036;0.0001518234561341629
20;5346.443417621104;0.00018704022878165036;0.00015349237782224175
21;5346.443417621104;0.00018704022878165036;0.0001564920912641576
22;5346.443417621104;0.00018704022878165036;0.00015841509328769711
23;5122.295458972564;0.00019522497442983915;0.00016065310429129597
24;5122.295458972564;0.00019522497442983915;0.00016416460347465692
25;5122.295458972564;0.00019522497442983915;0.0001640377548741427
26;5122.295458972564;0.00019522497442983915;0.00016814446393865402
27;5122.295458972564;0.00019522497442983915;0.00016806281682899097
28;5122.295458972564;0.00019522497442983915;0.00016878737704121907
29;5122.295458972564;0.00019522497442983915;0.0001697572345830972
30;5122.295458972564;0.00019522497442983915;0.0001697419636187562
31;5064.945933415116;0.00019743547377330738;0.00017300246754596636
32;5064.945933415116;0.00019743547377330738;0.00017609473856323538
33;4998.496164796612;0.00020006017150574123;0.00017582992235909705
34;4998.496164796612;0.00020006017150574123;0.00017665080682086629
35;4998.496164796612;0.00020006017150574123;0.00017719599888193062
36;4998.496164796612;0.00020006017150574123;0.0001784474870495608
37;4998.496164796612;0.00020006017150574123;0.00018301163555939205
38;4998.496164796612;0.00020006017150574123;0.00017953801171867893
39;4998.496164796612;0.00020006017150574123;0.00018111668461020898
40;4916.160843079775;0.00020341075727976806;0.00018063590544068934
41;4916.160843079775;0.00020341075727976806;0.00018264703545123274
42;4916.160843079775;0.00020341075727976806;0.00018332610788957364
