Generation;Best Distance;Best Fitness;Average Fitness
0;8676.785830470759;0.00011525004990767936;9.658651269078074e-05
1;8327.567564116423;0.0001200830845622929;0.0001014717218274733
2;7570.102847731656;0.00013209860157971896;0.0001049897621320416
3;7570.102847731656;0.00013209860157971896;0.00010890660167726459
4;7379.358652594889;0.00013551313157117773;0.00011352006758654901
5;6556.360844782606;0.0001525236367665419;0.00011728238617916443
6;6556.360844782606;0.0001525236367665419;0.00012150378534942562
7;6457.670896473646;0.00015485459324755495;0.00012547343103547906
8;6401.2926384835955;0.0001562184478160165;0.00012950821078195718
9;5796.627739506279;0.00017251409697824994;0.00013466931347872496
10;5796.627739506279;0.00017251409697824994;0.000137629110518229
11;5796.627739506279;0.00017251409697824994;0.00014022410662899387
12;5796.627739506279;0.00017251409697824994;0.00014446839803422575
13;5383.180179667578;0.0001857637988371684;0.00014592321561442554
14;5383.180179667578;0.0001857637988371684;0.00014889369215061488
15;5302.169312502618;0.00018860204966332945;0.0001513512116612388
16;5302.169312502618;0.00018860204966332945;0.0001559524233762183
17;5183.467423535657;0.00019292105424632868;0.00015769968787549717
18;5183.467423535657;0.00019292105424632868;0.00016061434639543906
19;5183.467423535657;0.00019292105424632868;0.00016447264907631955
20;5183.467423535657;0.00019292105424632868;0.00016715038682043397
21;5183.467423535657;0.00019292105424632868;0.00016812054651346782
22;4709.153642339856;0.00021235238345358512;0.0001713089632425411
23;4709.153642339856;0.00021235238345358512;0.00017229450986341245
24;4709.153642339856;0.00021235238345358512;0.00017439830856588091
25;4709.153642339856;0.00021235238345358512;0.00017418990510935617
26;4709.153642339856;0.00021235238345358512;0.00017697041229670853
27;4709.153642339856;0.00021235238345358512;0.0001784367705011258
28;4510.074032345192;0.0002217258503581615;0.00018201200507764312
29;4510.074032345192;0.0002217258503581615;0.0001826454323781046
30;4510.074032345192;0.0002217258503581615;0.00018311365025623305
31;4510.074032345192;0.0002217258503581615;0.00018342545986117038
32;4510.074032345192;0.0002217258503581615;0.00018568592210830705
33;4418.208598412026;0.00022633607665319738;0.00018784051615614546
34;4418.208598412026;0.00022633607665319738;0.00019025985610013108
35;4418.208598412026;0.00022633607665319738;0.00019116917983938092
36;4418.208598412026;0.00022633607665319738;0.00019221629002429672
37;4418.208598412026;0.00022633607665319738;0.00019400760030113468
38;4389.535264598436;0.0002278145497690818;0.00019520855765609038
39;4389.535264598436;0.0002278145497690818;0.0001966804043923592
40;4389.535264598436;0.0002278145497690818;0.00019853208594705998
41;4389.535264598436;0.0002278145497690818;0.00019901680047907565
42;4281.896285009127;0.00023354138760926774;0.00020041515479852007
43;4281.896285009127;0.00023354138760926774;0.00019586754182348797
44;4234.812812679322;0.00023613794616988287;0.00019767151469110263
45;4234.812812679322;0.00023613794616988287;0.00020157780527705179
46;4234.812812679322;0.00023613794616988287;0.00020000387462025272
47;4234.812812679322;0.00023613794616988287;0.00020209602381724288
48;4234.812812679322;0.00023613794616988287;0.00020183030637655229
49;4095.0722697195806;0.00024419593456124214;0.00019975627595107242
50;4095.0722697195806;0.00024419593456124214;0.0002046911764966206
51;4095.0722697195806;0.00024419593456124214;0.00020504693737827273
52;4095.0722697195806;0.00024419593456124214;0.00020073406602726712
53;4095.0722697195806;0.00024419593456124214;0.0002066218822820043
54;4095.0722697195806;0.00024419593456124214;0.0002051323042327962
55;4095.0722697195806;0.00024419593456124214;0.00020423840462947677
56;4095.0722697195806;0.00024419593456124214;0.00020502332981923592
57;4095.0722697195806;0.00024419593456124214;0.00020628922338413453
58;4095.0722697195806;0.00024419593456124214;0.00020869345046128042
59;4095.0722697195806;0.00024419593456124214;0.00020362621829644274
60;4095.0722697195806;0.00024419593456124214;0.00020737045645206076
61;4095.0722697195806;0.00024419593456124214;0.0002106233168103023
62;4095.0722697195806;0.00024419593456124214;0.0002098858738451249
63;4095.0722697195806;0.00024419593456124214;0.000210857922382502
64;4095.0722697195806;0.00024419593456124214;0.00020872572927613483
65;4095.0722697195806;0.00024419593456124214;0.00021055750898290646
66;4095.0722697195806;0.00024419593456124214;0.00020929628873470968
67;4095.0722697195806;0.00024419593456124214;0.0002109480960508741
68;4095.0722697195806;0.00024419593456124214;0.0002115911728206875
69;4062.1168557077763;0.0002461770637136833;0.00021350198464639236
70;4062.1168557077763;0.0002461770637136833;0.00021039696474144402
71;4062.1168557077763;0.0002461770637136833;0.0002113050853207331
72;4060.6355675165805;0.000246266867186898;0.00021181517271383438
73;4060.6355675165805;0.000246266867186898;0.00021277461820898188
74;4060.6355675165805;0.000246266867186898;0.00021156244623362985
75;4060.6355675165805;0.000246266867186898;0.00021331896746452578
76;4060.6355675165805;0.000246266867186898;0.00021069200124910085
77;4060.6355675165805;0.000246266867186898;0.00021192042970257077
78;4060.6355675165805;0.000246266867186898;0.00021285399472566421
79;4060.6355675165805;0.000246266867186898;0.00021287831954303545
80;4060.6355675165805;0.000246266867186898;0.00021565591071003222
81;4060.6355675165805;0.000246266867186898;0.0002163477722465583
82;4060.6355675165805;0.000246266867186898;0.00021690659010422574
83;4060.6355675165805;0.000246266867186898;0.00021678661449199142
84;4060.6355675165805;0.000246266867186898;0.00021876904928516897
85;4060.6355675165805;0.000246266867186898;0.00021603779130541708
86;4060.6355675165805;0.000246266867186898;0.0002206986028084159
87;4060.6355675165805;0.000246266867186898;0.0002207017855490232
88;4060.6355675165805;0.000246266867186898;0.00021869493212419875
89;4060.6355675165805;0.000246266867186898;0.00021702076737175683
90;4060.6355675165805;0.000246266867186898;0.00021983341104599692
91;4060.6355675165805;0.000246266867186898;0.00022206092007628098
92;4060.6355675165805;0.000246266867186898;0.0002169865113358913
93;4060.6355675165805;0.000246266867186898;0.00021538198889409633
94;4060.6355675165805;0.000246266867186898;0.0002188257724961302
95;4060.6355675165805;0.000246266867186898;0.00022124757327299677
96;4060.6355675165805;0.000246266867186898;0.00021799060593516645
97;4060.6355675165805;0.000246266867186898;0.00022052446448387431
98;4060.6355675165805;0.000246266867186898;0.00022057547822295856
99;4060.6355675165805;0.000246266867186898;0.00022073290197864167
100;4060.6355675165805;0.000246266867186898;0.00022001138465025085
101;4060.6355675165805;0.000246266867186898;0.00021848289613518457
102;4060.6355675165805;0.000246266867186898;0.00021982143169727275
103;4060.6355675165805;0.000246266867186898;0.00022136379792491923
104;4060.6355675165805;0.000246266867186898;0.00021886235171342364
105;4060.6355675165805;0.000246266867186898;0.00021829253735648123
106;4060.6355675165805;0.000246266867186898;0.00021862238269610714
107;4060.6355675165805;0.000246266867186898;0.0002165672857203807
108;4060.6355675165805;0.000246266867186898;0.00022014422811504419
109;4060.6355675165805;0.000246266867186898;0.00021881112903111174
110;4060.6355675165805;0.000246266867186898;0.00022110758242064972
111;4060.6355675165805;0.000246266867186898;0.00022366433684461423
112;4060.6355675165805;0.000246266867186898;0.0002216556586399431
113;4060.6355675165805;0.000246266867186898;0.0002191708073293965
114;4060.6355675165805;0.000246266867186898;0.00021961205251249855
115;4060.6355675165805;0.000246266867186898;0.00022086434417063864
116;4060.6355675165805;0.000246266867186898;0.00022078659783756016
117;4060.6355675165805;0.000246266867186898;0.00022099144451883857
118;4060.6355675165805;0.000246266867186898;0.00022230080179770457
119;4060.6355675165805;0.000246266867186898;0.00021917473689840643
120;4060.6355675165805;0.000246266867186898;0.00022136742717896794
121;4060.6355675165805;0.000246266867186898;0.00021975460844099868
122;4060.6355675165805;0.000246266867186898;0.00022036233073128677
123;4060.6355675165805;0.000246266867186898;0.00021951481461606528
124;4060.6355675165805;0.000246266867186898;0.0002162751533689459
125;4060.6355675165805;0.000246266867186898;0.00022128995015753084
126;4060.6355675165805;0.000246266867186898;0.00022046109043520536
127;4060.6355675165805;0.000246266867186898;0.00021698013858210277
128;4060.6355675165805;0.000246266867186898;0.00022193959148418814
129;4060.6355675165805;0.000246266867186898;0.00021988566034157007
130;4060.6355675165805;0.000246266867186898;0.00022314164397754037
131;4060.6355675165805;0.000246266867186898;0.00022096592583970164
132;4060.6355675165805;0.000246266867186898;0.0002186668765152645
133;4060.6355675165805;0.000246266867186898;0.00022031140096711707
134;4060.6355675165805;0.000246266867186898;0.00022338661014683936
135;4060.6355675165805;0.000246266867186898;0.00021895694711710512
136;4060.6355675165805;0.000246266867186898;0.00022114777230679346
137;4060.6355675165805;0.000246266867186898;0.00021881681169151377
138;4060.6355675165805;0.000246266867186898;0.00021971876938079436
139;4060.6355675165805;0.000246266867186898;0.00022358582872854246
140;4060.6355675165805;0.000246266867186898;0.00021937932222483277
141;4060.6355675165805;0.000246266867186898;0.00022022266638795782
142;4060.6355675165805;0.000246266867186898;0.00022233751817096414
143;4060.6355675165805;0.000246266867186898;0.00022123969424478
144;4060.6355675165805;0.000246266867186898;0.0002219292439883572
145;4060.6355675165805;0.000246266867186898;0.00022022345993591473
146;4060.6355675165805;0.000246266867186898;0.00022316654889958614
