Generation;Best Distance;Best Fitness;Average Fitness
0;8267.723930854454;0.00012095227276131992;9.64120756893819e-05
1;7985.499779303375;0.00012522697735109527;0.00010150591898130436
2;7985.499779303375;0.00012522697735109527;0.00010601290593737032
3;7455.907283493883;0.00013412183949951077;0.00011033989896038767
4;7359.1181362199695;0.00013588584684871667;0.00011422130894510264
5;7215.257535313726;0.0001385951915237519;0.00011814103634943207
6;6569.126411982381;0.00015222724260199275;0.00012064519559529257
7;6569.126411982381;0.00015222724260199275;0.0001235396649830529
8;6569.126411982381;0.00015222724260199275;0.00012621645124846892
9;6569.126411982381;0.00015222724260199275;0.00012938527976863673
10;6229.651638600182;0.00016052261956411778;0.00013272803864078117
11;5972.677569054128;0.00016742909498099133;0.00013452508986660036
12;5892.4582077132045;0.00016970845863463298;0.00013680512492676312
13;5892.4582077132045;0.00016970845863463298;0.00013901209175664188
14;5176.766120767596;0.0001931707897693711;0.00014321429577497454
15;5176.766120767596;0.0001931707897693711;0.00014742091571881346
16;5176.766120767596;0.0001931707897693711;0.00015158563837865854
17;5176.766120767596;0.0001931707897693711;0.00015432660939353066
18;5176.766120767596;0.0001931707897693711;0.00015568799001928197
19;5176.766120767596;0.0001931707897693711;0.00015712184043151914
20;5176.766120767596;0.0001931707897693711;0.00016134893566092543
21;5176.766120767596;0.0001931707897693711;0.00016180824098284576
22;5176.766120767596;0.0001931707897693711;0.0001662713300795211
23;5176.766120767596;0.0001931707897693711;0.0001661003580679348
24;5176.766120767596;0.0001931707897693711;0.00016741745279161846
25;5142.715287071362;0.0001944498079670036;0.0001703484799971551
26;5088.125052774589;0.0001965360500435604;0.0001700220501560216
27;5077.7626070037395;0.00019693713105467035;0.00017041559210084
28;5077.7626070037395;0.00019693713105467035;0.00017064391910228156
29;5077.7626070037395;0.00019693713105467035;0.0001723922003412333
30;4972.960702102881;0.00020108745270742577;0.00017390907710684
31;4972.960702102881;0.00020108745270742577;0.00017523300144230838
32;4972.960702102881;0.00020108745270742577;0.00017684333554055578
33;4972.960702102881;0.00020108745270742577;0.00017676095504555163
34;4894.868944871096;0.00020429556158961363;0.00017773227043306448
35;4894.868944871096;0.00020429556158961363;0.00018017208441432976
36;4894.868944871096;0.00020429556158961363;0.0001808796762890061
37;4894.868944871096;0.00020429556158961363;0.00017993158151472882
38;4894.868944871096;0.00020429556158961363;0.00018033178584099053
39;4800.690334231585;0.00020830337521865244;0.0001841597518903203
40;4800.690334231585;0.00020830337521865244;0.0001861849109139285
41;4800.690334231585;0.00020830337521865244;0.00018634217653144006
42;4745.060406335651;0.00021074547305336517;0.0001866270538973227
43;4745.060406335651;0.00021074547305336517;0.00018555656916028316
44;4468.354896256486;0.00022379601066105636;0.00018766112060834877
45;4468.354896256486;0.00022379601066105636;0.00019015696887534424
46;4393.490199484622;0.00022760947551841697;0.0001910440010184703
47;4393.490199484622;0.00022760947551841697;0.00019169445502947096
48;4393.490199484622;0.00022760947551841697;0.00019274765514309223
49;4393.490199484622;0.00022760947551841697;0.00019382963182126034
50;4393.490199484622;0.00022760947551841697;0.00019302527433821733
51;4393.490199484622;0.00022760947551841697;0.00019473182741227809
52;4393.490199484622;0.00022760947551841697;0.00019450799733972338
53;4393.490199484622;0.00022760947551841697;0.00019212564227992203
54;4393.490199484622;0.00022760947551841697;0.00019297122430382547
55;4393.490199484622;0.00022760947551841697;0.00019576638345519915
56;4393.490199484622;0.00022760947551841697;0.00019572993914833886
57;4393.490199484622;0.00022760947551841697;0.00019669906559720485
58;4393.490199484622;0.00022760947551841697;0.0001974636766998906
59;4393.490199484622;0.00022760947551841697;0.00019696794173672553
60;4370.319866142396;0.00022881620353401783;0.00019904137637068026
61;4370.319866142396;0.00022881620353401783;0.00019847668031915778
62;4370.319866142396;0.00022881620353401783;0.00020064389760306145
63;4370.319866142396;0.00022881620353401783;0.00019953124598889706
64;4339.890432479205;0.000230420563735002;0.00020037444925542644
65;4339.890432479205;0.000230420563735002;0.00020017187951452785
66;4334.4449372778145;0.00023071004810780584;0.00020262962864800574
67;4329.180492584255;0.00023099060011772836;0.00020326918174736405
68;4329.180492584255;0.00023099060011772836;0.00020126489426492897
69;4158.2189183559385;0.0002404875788491137;0.0002038959559812347
70;4158.2189183559385;0.0002404875788491137;0.00020448144047480364
71;4158.2189183559385;0.0002404875788491137;0.00020279569061064576
72;4158.2189183559385;0.0002404875788491137;0.00020394415220565177
73;4158.2189183559385;0.0002404875788491137;0.00020345727696514148
74;4158.2189183559385;0.0002404875788491137;0.00020651782250427934
75;4158.2189183559385;0.0002404875788491137;0.00020825012034147926
76;4158.2189183559385;0.0002404875788491137;0.000206558988734656
77;4158.2189183559385;0.0002404875788491137;0.00020652502143250878
78;4158.2189183559385;0.0002404875788491137;0.00020823766712861166
79;4158.2189183559385;0.0002404875788491137;0.00020666307806328126
80;4158.2189183559385;0.0002404875788491137;0.0002085426371818857
81;4158.2189183559385;0.0002404875788491137;0.0002101642771945637
82;4158.2189183559385;0.0002404875788491137;0.00021031916565877683
