Generation;Best Distance;Best Fitness;Average Fitness
0;7570.414903368458;0.00013209315642066723;9.792929909238559e-05
1;7570.414903368458;0.00013209315642066723;0.00010364195834154931
2;7570.414903368458;0.00013209315642066723;0.00010710684038170535
3;7042.560172458519;0.0001419938169517841;0.00011203887285574752
4;7042.560172458519;0.0001419938169517841;0.00011582030984233099
5;6962.312363560453;0.00014363044169546718;0.000119569191166742
6;6824.302681175262;0.00014653511819727534;0.0001223162554142523
7;6824.302681175262;0.00014653511819727534;0.0001244817622149421
8;6599.536725122902;0.0001515257875894883;0.00012728038896105137
9;6416.999713327879;0.00015583606742618916;0.00012931394280946192
10;6416.999713327879;0.00015583606742618916;0.00013277262459827495
11;6207.679140717824;0.00016109080017372886;0.00013526754738398455
12;6207.679140717824;0.00016109080017372886;0.00013744177612529175
13;6177.730481050172;0.0001618717428783016;0.00013967481990911375
14;6177.730481050172;0.0001618717428783016;0.0001409854987821523
15;5817.851176342292;0.00017188476805085693;0.00014390287057280756
16;5348.271258192854;0.00018697630537496215;0.00014560102744931854
17;5348.271258192854;0.00018697630537496215;0.00014675143589150348
18;5242.1702734423125;0.00019076068647868284;0.00014762398317561923
19;5242.1702734423125;0.00019076068647868284;0.00015057383598676314
20;5242.1702734423125;0.00019076068647868284;0.0001534927758989384
21;5242.1702734423125;0.00019076068647868284;0.00015422475902769774
22;5242.1702734423125;0.00019076068647868284;0.00015822010367153353
23;5053.704444938869;0.00019787465034712696;0.00016073888252461969
24;4968.5372171179015;0.00020126648071684764;0.00016192111796867656
25;4771.892978922087;0.00020956044161449066;0.00016312752795561938
26;4771.892978922087;0.00020956044161449066;0.0001674726081674782
27;4771.892978922087;0.00020956044161449066;0.00017095316186745504
28;4771.892978922087;0.00020956044161449066;0.00017399599450441356
29;4771.892978922087;0.00020956044161449066;0.00017680506450161898
30;4771.892978922087;0.00020956044161449066;0.0001763975971000559
31;4771.892978922087;0.00020956044161449066;0.00017831622133191772
32;4623.194492106519;0.0002163006556845846;0.00018167617971500728
33;4623.194492106519;0.0002163006556845846;0.00018000310766742787
34;4623.194492106519;0.0002163006556845846;0.00018239298984344196
35;4623.194492106519;0.0002163006556845846;0.00018634048858537594
36;4623.194492106519;0.0002163006556845846;0.00018628948610606625
37;4521.643544997405;0.00022115852124309233;0.00018722948878765008
38;4521.643544997405;0.00022115852124309233;0.0001884723284979035
39;4521.643544997405;0.00022115852124309233;0.00018929185194801565
40;4405.375140882173;0.00022699542445771165;0.00018778915431971253
41;4405.375140882173;0.00022699542445771165;0.00019247397613255226
42;4405.375140882173;0.00022699542445771165;0.00019440794348053316
43;4405.375140882173;0.00022699542445771165;0.000194600224305767
44;4405.375140882173;0.00022699542445771165;0.00019626490258895898
45;4405.375140882173;0.00022699542445771165;0.0001984139350763821
46;4405.375140882173;0.00022699542445771165;0.0001994340409360487
47;4405.375140882173;0.00022699542445771165;0.00020275412079857246
48;4405.375140882173;0.00022699542445771165;0.00019765947609068905
49;4405.375140882173;0.00022699542445771165;0.00020242261761357523
50;4405.375140882173;0.00022699542445771165;0.00020213705677712333
51;4405.375140882173;0.00022699542445771165;0.00020401704382476724
52;4405.375140882173;0.00022699542445771165;0.0002045529332555098
53;4405.375140882173;0.00022699542445771165;0.00020408388811203975
54;4405.375140882173;0.00022699542445771165;0.0002057547841662516
55;4405.375140882173;0.00022699542445771165;0.00020781834359197022
56;4399.2199778153645;0.00022731302481868526;0.0002063192018242273
57;4399.2199778153645;0.00022731302481868526;0.00020802302313928278
58;4399.2199778153645;0.00022731302481868526;0.000208514208386256
59;4399.2199778153645;0.00022731302481868526;0.00020959642493759197
60;4399.2199778153645;0.00022731302481868526;0.0002076063748044182
61;4399.2199778153645;0.00022731302481868526;0.00020554532574738204
62;4399.2199778153645;0.00022731302481868526;0.00020723276694932817
63;4399.2199778153645;0.00022731302481868526;0.00020886623196684167
64;4399.2199778153645;0.00022731302481868526;0.00020639151649925862
65;4399.2199778153645;0.00022731302481868526;0.000211009753096065
66;4399.2199778153645;0.00022731302481868526;0.0002092133643521569
67;4399.2199778153645;0.00022731302481868526;0.0002116858336964017
68;4399.2199778153645;0.00022731302481868526;0.00021284774418861124
69;4399.2199778153645;0.00022731302481868526;0.00020785552907231128
70;4399.2199778153645;0.00022731302481868526;0.00020571547282205216
71;4399.2199778153645;0.00022731302481868526;0.00020607649052514337
72;4399.2199778153645;0.00022731302481868526;0.00020353179708935447
73;4399.2199778153645;0.00022731302481868526;0.0002044384043258361
74;4399.2199778153645;0.00022731302481868526;0.00020503770358560006
75;4399.2199778153645;0.00022731302481868526;0.00020343723606727412
76;4399.2199778153645;0.00022731302481868526;0.00020676282751084762
77;4399.2199778153645;0.00022731302481868526;0.00020729908304249257
78;4399.2199778153645;0.00022731302481868526;0.0002060017741434451
79;4399.2199778153645;0.00022731302481868526;0.0002053021432707442
80;4399.2199778153645;0.00022731302481868526;0.0002063616407049498
