Generation;Best Distance;Best Fitness;Average Fitness
0;8049.561247517409;0.00012423037346394664;9.824087749948832e-05
1;8049.561247517409;0.00012423037346394664;0.00010337608234511458
2;8049.561247517409;0.00012423037346394664;0.00010715571993667949
3;7441.434541105951;0.00013438269119698246;0.000111581402675803
4;7284.484588669606;0.00013727807202110285;0.00011402303918366723
5;7284.484588669606;0.00013727807202110285;0.00011670025056929225
6;7154.3857193129825;0.00013977440401354645;0.00012005087894758989
7;7141.960207791725;0.00014001758213508686;0.00012310364256458843
8;6206.2884306530705;0.0001611268975287977;0.00012542098786002406
9;6206.2884306530705;0.0001611268975287977;0.00012845579893114623
10;6070.865076274404;0.00016472117028396957;0.0001310956078015481
11;6070.865076274404;0.00016472117028396957;0.00013488415242815557
12;6070.865076274404;0.00016472117028396957;0.00013828325405476486
13;6070.865076274404;0.00016472117028396957;0.000140424095785837
14;5866.963385528009;0.00017044592479760346;0.0001426747927922142
15;5866.963385528009;0.00017044592479760346;0.0001451957565769152
16;5866.963385528009;0.00017044592479760346;0.0001505567916070419
17;5796.149566422814;0.00017252832911576605;0.00015020770927806553
18;5796.149566422814;0.00017252832911576605;0.00015120835922365343
19;5796.149566422814;0.00017252832911576605;0.00015381507594109116
20;5675.109598787515;0.00017620805071564603;0.0001539642512835331
21;4933.127160672938;0.0002027111743585357;0.0001575552660628229
22;4933.127160672938;0.0002027111743585357;0.00015929055646413822
23;4933.127160672938;0.0002027111743585357;0.00016037243294868573
24;4933.127160672938;0.0002027111743585357;0.00016127926317999316
25;4933.127160672938;0.0002027111743585357;0.0001627062954054548
26;4933.127160672938;0.0002027111743585357;0.00016562494394079604
27;4933.127160672938;0.0002027111743585357;0.00016629324296721758
28;4933.127160672938;0.0002027111743585357;0.0001705267804123386
29;4775.172872051431;0.00020941650214443367;0.00017379127852844775
30;4775.172872051431;0.00020941650214443367;0.00017381434932637634
31;4775.172872051431;0.00020941650214443367;0.00017765072241071348
32;4775.172872051431;0.00020941650214443367;0.00017883992478571226
33;4686.441815600588;0.00021338150335530105;0.00018084680613619195
34;4686.441815600588;0.00021338150335530105;0.00018224262426901026
35;4686.441815600588;0.00021338150335530105;0.00018312505085622433
36;4676.658082680668;0.0002138279049527603;0.00018866565928324155
37;4676.658082680668;0.0002138279049527603;0.0001875959952228672
38;4676.658082680668;0.0002138279049527603;0.0001895231211297323
39;4676.658082680668;0.0002138279049527603;0.00018985864530557948
40;4676.658082680668;0.0002138279049527603;0.00019399481907699036
41;4676.658082680668;0.0002138279049527603;0.00019348416473990873
42;4676.658082680668;0.0002138279049527603;0.0001970074693992465
43;4676.658082680668;0.0002138279049527603;0.00019831817296512167
44;4676.658082680668;0.0002138279049527603;0.00019629025879319126
45;4659.676656779315;0.00021460716561633316;0.00019701508732688995
46;4659.676656779315;0.00021460716561633316;0.00019937865170315032
47;4659.676656779315;0.00021460716561633316;0.00019752923184883386
48;4627.541359535212;0.00021609747429689953;0.00019563983571475933
49;4627.541359535212;0.00021609747429689953;0.00019603645325725456
50;4627.541359535212;0.00021609747429689953;0.00019540892794134428
51;4627.541359535212;0.00021609747429689953;0.0001958750203986486
52;4627.541359535212;0.00021609747429689953;0.0001992643456844697
53;4627.541359535212;0.00021609747429689953;0.00019800674439852663
54;4627.541359535212;0.00021609747429689953;0.00019797703149224515
55;4627.541359535212;0.00021609747429689953;0.0001972018111674945
56;4627.541359535212;0.00021609747429689953;0.00019557667877090104
57;4627.541359535212;0.00021609747429689953;0.00019648372335247575
58;4627.541359535212;0.00021609747429689953;0.0001985969214234113
59;4627.541359535212;0.00021609747429689953;0.00019624273786416046
60;4537.170226366467;0.0002204016931497932;0.00019527563122101796
61;4537.170226366467;0.0002204016931497932;0.0001951082533911959
62;4537.170226366467;0.0002204016931497932;0.00019689609213828263
63;4466.296510944177;0.00022389915169080426;0.00019463428446905815
64;4466.296510944177;0.00022389915169080426;0.00019602097758522697
65;4466.296510944177;0.00022389915169080426;0.00019600985115185524
66;4466.296510944177;0.00022389915169080426;0.0001954738123795428
67;4466.296510944177;0.00022389915169080426;0.0001958898994591389
68;4466.296510944177;0.00022389915169080426;0.00019671183307490856
69;4417.636708555056;0.00022636537723064266;0.00019856899248316224
70;4417.636708555056;0.00022636537723064266;0.0001951677955467552
71;4417.636708555056;0.00022636537723064266;0.00019955191635019143
72;4417.636708555056;0.00022636537723064266;0.0001970770214506062
73;4417.636708555056;0.00022636537723064266;0.0001981340004211982
