Generation;Best Distance;Best Fitness;Average Fitness
0;7848.611822628619;0.00012741106613488816;9.767298708826743e-05
1;7673.713009380301;0.00013031501162183236;0.00010416106725632522
2;7125.086290688177;0.0001403491774277747;0.00010820158524711229
3;7125.086290688177;0.0001403491774277747;0.00011368039004700291
4;7125.086290688177;0.0001403491774277747;0.00011736175724324939
5;7125.086290688177;0.0001403491774277747;0.00012068087816470032
6;7125.086290688177;0.0001403491774277747;0.00012343679642630822
7;6660.743833922311;0.00015013338223685;0.0001239117302286266
8;6532.156084454149;0.0001530888097392369;0.00012832353095701163
9;6532.156084454149;0.0001530888097392369;0.00012982011695219194
10;6440.807689841884;0.00015526003075315374;0.00013189365624050826
11;6440.807689841884;0.00015526003075315374;0.00013339744241667816
12;6440.807689841884;0.00015526003075315374;0.00013616452272640692
13;6024.788902942704;0.00016598091918400116;0.00013709419032519835
14;6024.788902942704;0.00016598091918400116;0.0001399406265839595
15;6024.788902942704;0.00016598091918400116;0.00014190761960110283
16;6024.788902942704;0.00016598091918400116;0.00014150880571112427
17;5593.457868819882;0.00017878028644398853;0.00014527044099587995
18;5593.457868819882;0.00017878028644398853;0.00014726490946722538
19;5593.457868819882;0.00017878028644398853;0.00014807258726913256
20;5593.457868819882;0.00017878028644398853;0.0001504811067225137
21;5575.325247330607;0.00017936173328700185;0.00015217147501647517
22;5476.485348613471;0.00018259886338473975;0.00015444597430075543
23;5327.29350255959;0.00018771257853908985;0.00015688234635540606
24;5270.770112773583;0.00018972559580553977;0.0001578996708392726
25;5082.415963031494;0.0001967568194484288;0.00015965387020332083
26;4950.830046726199;0.00020198633169831047;0.00016366759990780468
27;4950.830046726199;0.00020198633169831047;0.00016749448658047951
28;4950.830046726199;0.00020198633169831047;0.00016912844189935277
29;4870.221912577363;0.00020532945273345698;0.0001732379090690489
30;4870.221912577363;0.00020532945273345698;0.00017469360807451683
31;4787.160439028933;0.0002088921005962458;0.00017774447735436027
32;4787.160439028933;0.0002088921005962458;0.00018071859262444332
33;4688.444727788723;0.00021329034638564333;0.00018407302089693976
