Generation;Best Distance;Best Fitness;Average Fitness
0;8063.173344053288;0.00012402065010018855;9.988156310504695e-05
1;7606.090247962843;0.00013147359121433411;0.00010565274236967863
2;7606.090247962843;0.00013147359121433411;0.00010973700288816995
3;7189.984007510686;0.00013908236777097083;0.00011435698479103831
4;7059.542155863447;0.00014165224570115067;0.0001170445579273766
5;6481.634581197713;0.00015428206997365385;0.00012103797230720399
6;6481.634581197713;0.00015428206997365385;0.0001235655583707672
7;6481.634581197713;0.00015428206997365385;0.0001246947104442455
8;6481.634581197713;0.00015428206997365385;0.0001279852913457012
9;6481.634581197713;0.00015428206997365385;0.00013123787756258846
10;6481.634581197713;0.00015428206997365385;0.00013310026875740154
11;6353.055016292616;0.00015740458683821681;0.00013474764057698789
12;6351.72478803288;0.00015743755174721583;0.00013618906788674938
13;6351.72478803288;0.00015743755174721583;0.00013804156905580087
14;6131.395996300142;0.0001630949951044474;0.00014013875013494843
15;6131.395996300142;0.0001630949951044474;0.0001416672296050239
16;5914.184306631272;0.00016908502477319673;0.00014322474419635822
17;5914.184306631272;0.00016908502477319673;0.00014645543028710896
18;5914.184306631272;0.00016908502477319673;0.00014722841053901298
19;5914.184306631272;0.00016908502477319673;0.00014846264088307749
20;5651.761423957048;0.00017693598950605665;0.00015090873030649656
21;5651.761423957048;0.00017693598950605665;0.0001534399468070411
22;5595.046087388222;0.0001787295375911375;0.00015560385233092338
23;5595.046087388222;0.0001787295375911375;0.000157879184998138
24;5595.046087388222;0.0001787295375911375;0.00015952385032501118
25;5390.361405966706;0.00018551631786564046;0.00016011430260928018
26;5208.093862892305;0.00019200882824424594;0.0001614510007887823
27;5208.093862892305;0.00019200882824424594;0.0001656528117045586
28;5166.944425214891;0.00019353798254921435;0.00016595722412424957
29;5166.944425214891;0.00019353798254921435;0.00016771933257348246
30;4896.100424459561;0.00020424417665215305;0.0001698356150763566
31;4877.981452138256;0.0002050028295129436;0.00017337302654549887
32;4877.981452138256;0.0002050028295129436;0.00017611732137338967
33;4877.981452138256;0.0002050028295129436;0.00017662848450273943
34;4877.981452138256;0.0002050028295129436;0.00017614378275987712
35;4877.981452138256;0.0002050028295129436;0.00017887201576420356
36;4877.981452138256;0.0002050028295129436;0.00018086495349180941
37;4877.981452138256;0.0002050028295129436;0.00017938144313925383
38;4877.981452138256;0.0002050028295129436;0.00018222717296958308
39;4690.867610135946;0.00021318017968343793;0.00018481882559716933
40;4690.867610135946;0.00021318017968343793;0.00018449510797805376
41;4631.423897732704;0.00021591631905892834;0.00018803624614312304
42;4631.423897732704;0.00021591631905892834;0.0001896977346430501
43;4600.350603778739;0.00021737473643391387;0.00018922239755558352
44;4600.350603778739;0.00021737473643391387;0.00018784367708828248
45;4600.350603778739;0.00021737473643391387;0.0001924222815422239
46;4520.6690260273635;0.00022120619630470312;0.0001913648872446829
47;4380.486515406556;0.00022828514515063844;0.0001960408415463959
48;4380.486515406556;0.00022828514515063844;0.00019495215568708535
49;4380.486515406556;0.00022828514515063844;0.0001971854664507003
50;4380.486515406556;0.00022828514515063844;0.000198542793687258
51;4380.486515406556;0.00022828514515063844;0.0001973273536847477
52;4172.5217361991345;0.0002396632212420606;0.00020288458773666244
53;4172.5217361991345;0.0002396632212420606;0.00019657562799751054
54;4172.5217361991345;0.0002396632212420606;0.00019832152935054194
55;4172.5217361991345;0.0002396632212420606;0.000200864642496264
56;4172.5217361991345;0.0002396632212420606;0.00020120438222766902
57;4172.5217361991345;0.0002396632212420606;0.00020720736348273566
58;4172.5217361991345;0.0002396632212420606;0.00020557130928049535
59;4172.5217361991345;0.0002396632212420606;0.0002138061512313158
60;4062.2530058124494;0.00024616881286546066;0.0002135026806292698
61;4062.2530058124494;0.00024616881286546066;0.0002136556855607653
62;4062.2530058124494;0.00024616881286546066;0.0002217796736390485
63;4062.2530058124494;0.00024616881286546066;0.0002208651516173695
64;4062.2530058124494;0.00024616881286546066;0.00022067179322366086
65;4062.2530058124494;0.00024616881286546066;0.00022170607763807436
66;4062.2530058124494;0.00024616881286546066;0.0002218736126564237
67;4062.2530058124494;0.00024616881286546066;0.00022123179816956588
68;4062.2530058124494;0.00024616881286546066;0.0002205649102895555
69;4062.2530058124494;0.00024616881286546066;0.00022105345423991947
70;4062.2530058124494;0.00024616881286546066;0.00022080909641702628
71;4062.2530058124494;0.00024616881286546066;0.00022265532116397819
72;4062.2530058124494;0.00024616881286546066;0.00022413681193876158
73;4062.2530058124494;0.00024616881286546066;0.00022274988103220184
74;4048.4819888264974;0.0002470061624974309;0.00022477156734376186
75;4048.4819888264974;0.0002470061624974309;0.00022665800150045002
76;4048.4819888264974;0.0002470061624974309;0.00022392747220151098
77;4048.4819888264974;0.0002470061624974309;0.0002259444031352331
78;4048.4819888264974;0.0002470061624974309;0.0002255215909275795
79;4048.4819888264974;0.0002470061624974309;0.00022154282313961398
80;4048.4819888264974;0.0002470061624974309;0.0002218896675892981
81;4048.4819888264974;0.0002470061624974309;0.0002213907313140286
82;4048.4819888264974;0.0002470061624974309;0.00022104800624743438
83;4048.4819888264974;0.0002470061624974309;0.00022432710123527108
84;4048.4819888264974;0.0002470061624974309;0.0002245424304043301
85;4048.4819888264974;0.0002470061624974309;0.00021884863512723962
86;4048.4819888264974;0.0002470061624974309;0.00022386566212633693
87;4048.4819888264974;0.0002470061624974309;0.00022016990876211375
88;4042.6264914575404;0.000247363935825656;0.00022432977823924646
89;4042.6264914575404;0.000247363935825656;0.00022178930470225034
