Generation;Best Distance;Best Fitness;Average Fitness
45;5035.995298986598;0.00019857047924592617;0.00017605212937410973
46;5004.357086881844;0.0001998258682661449;0.00017748879125218135
47;4954.700071946951;0.00020182856388460457;0.00017916418913903087
48;4912.569070482637;0.00020355947889028964;0.00017963916241511344
49;4912.569070482637;0.00020355947889028964;0.00018010099412836707
50;4912.569070482637;0.00020355947889028964;0.00017974068235472354
51;4622.594439018329;0.00021632873339681594;0.0001809397001859646
52;4622.594439018329;0.00021632873339681594;0.0001830847649299161
53;4622.594439018329;0.00021632873339681594;0.00018562553812342063
54;4622.594439018329;0.00021632873339681594;0.00018633771520894132
55;4622.594439018329;0.00021632873339681594;0.00018906894050411507
56;4622.594439018329;0.00021632873339681594;0.00018770859273527015
57;4604.718524560689;0.00021716854019766704;0.00019031124253897304
58;4604.718524560689;0.00021716854019766704;0.0001906168329129528
59;4604.718524560689;0.00021716854019766704;0.00019181208826703265
60;4604.718524560689;0.00021716854019766704;0.0001937813719632625
61;4603.583303230451;0.00021722209290712187;0.00019315573968818636
62;4603.583303230451;0.00021722209290712187;0.0001962454726217948
63;4603.583303230451;0.00021722209290712187;0.00019474862135906518
64;4603.583303230451;0.00021722209290712187;0.00019688689820533304
65;4603.583303230451;0.00021722209290712187;0.00019754407584829617
66;4603.583303230451;0.00021722209290712187;0.00019910846102094292
67;4603.583303230451;0.00021722209290712187;0.00019691441659979816
68;4603.583303230451;0.00021722209290712187;0.00019901500802052625
69;4603.583303230451;0.00021722209290712187;0.00019896791028646018
70;4603.583303230451;0.00021722209290712187;0.00020049511501897077
71;4603.583303230451;0.00021722209290712187;0.0002026252620019202
72;4603.583303230451;0.00021722209290712187;0.00020229668322505198
73;4575.375724161503;0.00021856128551787143;0.00020190907876811715
74;4575.375724161503;0.00021856128551787143;0.00020235516847128725
75;4565.875261632162;0.00021901605775417754;0.0002013092233612587
76;4565.875261632162;0.00021901605775417754;0.00020409882035642683
77;4565.875261632162;0.00021901605775417754;0.00020534006870507633
78;4565.875261632162;0.00021901605775417754;0.00020450984402136996
79;4565.875261632162;0.00021901605775417754;0.0002006173432636741
80;4565.875261632162;0.00021901605775417754;0.00020204736881269695
81;4565.875261632162;0.00021901605775417754;0.00019940840137233368
82;4565.875261632162;0.00021901605775417754;0.00019962839491389226
83;4565.875261632162;0.00021901605775417754;0.000201642725681095
84;4565.875261632162;0.00021901605775417754;0.00020466900596864232
85;4565.875261632162;0.00021901605775417754;0.0002019402196893613
86;4565.875261632162;0.00021901605775417754;0.00020013596401001062
87;4565.875261632162;0.00021901605775417754;0.00019847213964436483
88;4565.875261632162;0.00021901605775417754;0.00019989291134998147
89;4565.875261632162;0.00021901605775417754;0.00019933981634775373
90;4565.875261632162;0.00021901605775417754;0.00019948293433155726
91;4565.875261632162;0.00021901605775417754;0.0002001058904559701
92;4414.184523895723;0.00022654240994833934;0.00020171458073586725
93;4414.184523895723;0.00022654240994833934;0.00020131782916785578
94;4414.184523895723;0.00022654240994833934;0.00020135849680215742
95;4414.184523895723;0.00022654240994833934;0.00019901275423771646
96;4414.184523895723;0.00022654240994833934;0.00020106506185129053
97;4414.184523895723;0.00022654240994833934;0.00020057032751098688
98;4414.184523895723;0.00022654240994833934;0.00020125872273793927
99;4414.184523895723;0.00022654240994833934;0.00020290185881392141
100;4414.184523895723;0.00022654240994833934;0.00020096154998364748
101;4396.308609438083;0.00022746355837103427;0.0002022335049595775
102;4396.308609438083;0.00022746355837103427;0.00020258554597115224
103;4396.308609438083;0.00022746355837103427;0.0002016478901429281
104;4396.308609438083;0.00022746355837103427;0.00020550496500116856
105;4396.308609438083;0.00022746355837103427;0.0002087540073720527
106;4396.308609438083;0.00022746355837103427;0.00020659124793163402
107;4396.308609438083;0.00022746355837103427;0.00020752818009272457
108;4396.308609438083;0.00022746355837103427;0.0002056527250160792
109;4396.308609438083;0.00022746355837103427;0.00020589250799093835
110;4396.308609438083;0.00022746355837103427;0.00020100390073395647
111;4396.308609438083;0.00022746355837103427;0.00020781290031047044
112;4396.308609438083;0.00022746355837103427;0.00020246599440357539
113;4396.308609438083;0.00022746355837103427;0.0002041279280043726
114;4396.308609438083;0.00022746355837103427;0.00020663082690896767
115;4396.308609438083;0.00022746355837103427;0.00020479864170760382
116;4396.308609438083;0.00022746355837103427;0.00020522183775342547
117;4396.308609438083;0.00022746355837103427;0.00020505528670741396
118;4396.308609438083;0.00022746355837103427;0.00020403802722078596
119;4396.308609438083;0.00022746355837103427;0.00020490254824658924
120;4396.308609438083;0.00022746355837103427;0.00020627331018066445
121;4396.308609438083;0.00022746355837103427;0.00020329098143668847
122;4396.308609438083;0.00022746355837103427;0.00020659422166337127
123;4396.308609438083;0.00022746355837103427;0.00020342952317784228
124;4396.308609438083;0.00022746355837103427;0.00020644841563775124
125;4396.308609438083;0.00022746355837103427;0.00020807906808943585
126;4396.308609438083;0.00022746355837103427;0.00020520352573622882
127;4396.308609438083;0.00022746355837103427;0.00020348222462071051
128;4396.308609438083;0.00022746355837103427;0.00020437322021176678
129;4396.308609438083;0.00022746355837103427;0.00020482246917143582
130;4396.308609438083;0.00022746355837103427;0.00020571747712824293
131;4396.308609438083;0.00022746355837103427;0.0002046631978071859
132;4396.308609438083;0.00022746355837103427;0.0002054546384164243
133;4396.308609438083;0.00022746355837103427;0.00020467269034288836
134;4396.308609438083;0.00022746355837103427;0.00020583773947512447
135;4396.308609438083;0.00022746355837103427;0.0002054140203411672
136;4396.308609438083;0.00022746355837103427;0.00020454373625188924
137;4396.308609438083;0.00022746355837103427;0.00020515784871249286
138;4396.308609438083;0.00022746355837103427;0.00020525839340329862
139;4396.308609438083;0.00022746355837103427;0.00020637318235170861
140;4396.308609438083;0.00022746355837103427;0.0002066484801712545
141;4396.308609438083;0.00022746355837103427;0.00020603183435798523
142;4396.308609438083;0.00022746355837103427;0.0002061144483056417
143;4396.308609438083;0.00022746355837103427;0.00020637026816291363
144;4396.308609438083;0.00022746355837103427;0.00020469352457987865
145;4396.308609438083;0.00022746355837103427;0.00020970106038390468
146;4396.308609438083;0.00022746355837103427;0.0002061042086793733
147;4396.308609438083;0.00022746355837103427;0.00020396004481083803
148;4396.308609438083;0.00022746355837103427;0.00020860313127924146
149;4396.308609438083;0.00022746355837103427;0.00020558310982651885
150;4396.308609438083;0.00022746355837103427;0.00020447813581002996
151;4396.308609438083;0.00022746355837103427;0.00020688378221827783
152;4396.308609438083;0.00022746355837103427;0.00020638382804361637
153;4371.472972870774;0.00022875584641743617;0.00020599469791839848
154;4371.472972870774;0.00022875584641743617;0.00020517043133479488
155;4371.472972870774;0.00022875584641743617;0.00020523759741884412
156;4371.472972870774;0.00022875584641743617;0.00020656029073065125
157;4371.472972870774;0.00022875584641743617;0.00020686860356991724
158;4371.472972870774;0.00022875584641743617;0.00020642019729640956
159;4371.472972870774;0.00022875584641743617;0.00020483592715791826
160;4371.472972870774;0.00022875584641743617;0.00020503910128960112
161;4371.472972870774;0.00022875584641743617;0.00020515778028873076
162;4371.472972870774;0.00022875584641743617;0.0002046431149333283
163;4371.472972870774;0.00022875584641743617;0.0002065491660975259
164;4371.472972870774;0.00022875584641743617;0.00020458767153450487
165;4371.472972870774;0.00022875584641743617;0.000205598940085797
166;4371.472972870774;0.00022875584641743617;0.00020396719031400655
167;4371.472972870774;0.00022875584641743617;0.0002078486933409513
168;4371.472972870774;0.00022875584641743617;0.00020393865192596547
169;4371.472972870774;0.00022875584641743617;0.00020629957043477576
170;4371.472972870774;0.00022875584641743617;0.00020581145430984815
171;4371.472972870774;0.00022875584641743617;0.0002063474810992228
172;4371.472972870774;0.00022875584641743617;0.00020432843242891048
173;4371.472972870774;0.00022875584641743617;0.00020811389141083325
174;4371.472972870774;0.00022875584641743617;0.00020393740576474356
175;4371.472972870774;0.00022875584641743617;0.00020618279002272187
176;4371.472972870774;0.00022875584641743617;0.00020546155434932061
177;4371.472972870774;0.00022875584641743617;0.00020702785168268275
178;4371.472972870774;0.00022875584641743617;0.0002067682341571369
179;4371.472972870774;0.00022875584641743617;0.0002039726692315044
180;4371.472972870774;0.00022875584641743617;0.00020540740202724947
181;4371.472972870774;0.00022875584641743617;0.00020634344148120356
182;4371.472972870774;0.00022875584641743617;0.00020555017243417353
183;4371.472972870774;0.00022875584641743617;0.00020712007768729893
184;4371.472972870774;0.00022875584641743617;0.00020770776946923974
185;4371.472972870774;0.00022875584641743617;0.0002055487535407194
186;4371.472972870774;0.00022875584641743617;0.00020843945845340275
187;4371.472972870774;0.00022875584641743617;0.00020587821993608488
188;4371.472972870774;0.00022875584641743617;0.0002063361410349949
189;4371.472972870774;0.00022875584641743617;0.0002045492083658837
190;4371.472972870774;0.00022875584641743617;0.00020568814628126966
191;4371.472972870774;0.00022875584641743617;0.00020695245197395638
192;4371.472972870774;0.00022875584641743617;0.0002062701365073868
193;4371.472972870774;0.00022875584641743617;0.0002062576304062386
194;4371.472972870774;0.00022875584641743617;0.00020750051288272886
195;4371.472972870774;0.00022875584641743617;0.00020686581920067505
196;4371.472972870774;0.00022875584641743617;0.00020753825807585125
197;4371.472972870774;0.00022875584641743617;0.00020797414162946527
198;4371.472972870774;0.00022875584641743617;0.0002075015410699233
199;4371.472972870774;0.00022875584641743617;0.00020815871705198846
