Generation;Best Distance;Best Fitness;Average Fitness
0;7092.616444419778;0.0001409916929579302;9.75346487914083e-05
1;7092.616444419778;0.0001409916929579302;0.00010398082498966868
2;7092.616444419778;0.0001409916929579302;0.00010912405877167449
3;7092.616444419778;0.0001409916929579302;0.00011531563024346683
4;6859.551994415491;0.00014578211533553817;0.00011836576934294895
5;6859.551994415491;0.00014578211533553817;0.00012202497079017226
6;6859.551994415491;0.00014578211533553817;0.0001231633703949862
7;6859.551994415491;0.00014578211533553817;0.00012608849491032
8;6639.659983636432;0.0001506101219737937;0.00012838524238431516
9;6553.87152704917;0.00015258156890515708;0.00013129113845342907
10;6285.177283117037;0.0001591045017435157;0.0001344883141110224
11;6285.177283117037;0.0001591045017435157;0.00013541771931877027
12;6063.416333221738;0.00016492352578874618;0.00013792383435828477
13;6063.416333221738;0.00016492352578874618;0.0001370923507358621
14;5744.136715382552;0.00017409056391747132;0.00014020436621755073
15;5744.136715382552;0.00017409056391747132;0.00014198626584234516
16;5744.136715382552;0.00017409056391747132;0.00014443769712679908
17;5744.136715382552;0.00017409056391747132;0.00014586134765247636
18;5744.136715382552;0.00017409056391747132;0.00014779380465000433
19;5211.002655550383;0.00019190164851189863;0.00015008927893808496
20;5211.002655550383;0.00019190164851189863;0.00015176128054227264
21;5175.821503666116;0.00019320604454610427;0.0001557501638553618
22;5175.821503666116;0.00019320604454610427;0.0001548052183122135
23;5175.821503666116;0.00019320604454610427;0.00015884448843993476
24;4877.873594321229;0.0002050073624630597;0.00015797519711240393
25;4877.873594321229;0.0002050073624630597;0.00016230723109675232
26;4877.873594321229;0.0002050073624630597;0.00016277963963119227
27;4877.873594321229;0.0002050073624630597;0.00016679245377892294
28;4877.873594321229;0.0002050073624630597;0.00016820307955941154
29;4877.873594321229;0.0002050073624630597;0.00017030558324366155
30;4877.873594321229;0.0002050073624630597;0.00017117454349290485
31;4877.873594321229;0.0002050073624630597;0.00017179500125042536
32;4877.873594321229;0.0002050073624630597;0.00017443289207204874
33;4877.873594321229;0.0002050073624630597;0.00017438536297246913
34;4827.108748092106;0.00020716334604958833;0.000176751690791438
35;4827.108748092106;0.00020716334604958833;0.0001789785074873385
36;4827.108748092106;0.00020716334604958833;0.00017890912137476654
37;4827.108748092106;0.00020716334604958833;0.0001785460764750965
38;4827.108748092106;0.00020716334604958833;0.00018069943839641836
39;4779.282756847158;0.00020923641702666056;0.00018132384593930347
40;4634.787218908995;0.0002157596352903111;0.00018351721938079653
41;4634.787218908995;0.0002157596352903111;0.0001842809414529502
42;4634.787218908995;0.0002157596352903111;0.00018433576401786565
43;4634.787218908995;0.0002157596352903111;0.00018773187566159947
44;4634.787218908995;0.0002157596352903111;0.0001847966511902359
45;4634.787218908995;0.0002157596352903111;0.00018721241920065286
46;4634.787218908995;0.0002157596352903111;0.00018721500090987695
47;4439.966932300513;0.00022522690264313808;0.0001895561965277225
48;4439.966932300513;0.00022522690264313808;0.00019004000073755972
49;4439.966932300513;0.00022522690264313808;0.0001923259452060882
50;4439.966932300513;0.00022522690264313808;0.0001894117549530277
51;4439.966932300513;0.00022522690264313808;0.00019151957262640882
52;4439.966932300513;0.00022522690264313808;0.00019363689696110347
53;4439.966932300513;0.00022522690264313808;0.000195634050462473
54;4429.041628630417;0.0002257824793372348;0.00019390749944699887
55;4429.041628630417;0.0002257824793372348;0.00019627120965347663
56;4373.360226469344;0.00022865713049375532;0.00019833098844946494
57;4373.360226469344;0.00022865713049375532;0.00020101596213383509
58;4373.360226469344;0.00022865713049375532;0.0002005577140908707
59;4373.360226469344;0.00022865713049375532;0.00020166930052767647
60;4327.952638787656;0.00023105613287859812;0.00020142281609406395
61;4263.4493462464325;0.0002345518660566253;0.0002040234562595171
62;4263.4493462464325;0.0002345518660566253;0.00020442483017087747
63;4263.4493462464325;0.0002345518660566253;0.00020580324597654578
64;4263.4493462464325;0.0002345518660566253;0.0002068297830430321
65;4222.528530676769;0.0002368249243871241;0.00021130329547809493
66;4222.528530676769;0.0002368249243871241;0.00020818989749439655
67;4222.528530676769;0.0002368249243871241;0.00020944045623811738
68;4222.528530676769;0.0002368249243871241;0.00020540530460204745
69;4222.528530676769;0.0002368249243871241;0.0002087985647631453
70;4222.528530676769;0.0002368249243871241;0.00020986460078214198
71;4222.528530676769;0.0002368249243871241;0.00020960806594737654
72;4222.528530676769;0.0002368249243871241;0.00021272031349295196
73;4200.50903761665;0.00023806638458452064;0.00021305190364282814
74;4200.50903761665;0.00023806638458452064;0.0002120358857774417
75;4200.50903761665;0.00023806638458452064;0.00021319766366013375
76;4200.50903761665;0.00023806638458452064;0.00021325028063300726
77;4200.50903761665;0.00023806638458452064;0.0002143503426929297
78;4200.50903761665;0.00023806638458452064;0.00021063961756214982
79;4200.50903761665;0.00023806638458452064;0.00021733882963780233
80;4189.932335658834;0.00023866733872750188;0.0002157575171113611
81;4189.932335658834;0.00023866733872750188;0.00021269446337343287
82;4189.932335658834;0.00023866733872750188;0.00021713504046606773
83;4189.932335658834;0.00023866733872750188;0.00021205082794700369
84;4189.932335658834;0.00023866733872750188;0.00021437957396328668
