Generation;Best Distance;Best Fitness;Average Fitness
0;7959.389338129997;0.00012563777917100146;9.813050636381076e-05
1;7959.389338129997;0.00012563777917100146;0.00010490815799070573
2;7369.344836255163;0.00013569727326101952;0.00010877820409759863
3;7369.344836255163;0.00013569727326101952;0.00011234912020827269
4;7281.80041613838;0.00013732867462059762;0.00011570874962143205
5;6979.72345372973;0.0001432721520600696;0.00011810412938028572
6;6551.772468707428;0.00015263045302262853;0.00012270551119891973
7;6180.555854885997;0.00016179774497296335;0.0001256367250655093
8;6180.555854885997;0.00016179774497296335;0.00012858300919004506
9;6180.555854885997;0.00016179774497296335;0.00013063865924003193
10;5950.344819503271;0.00016805748747910027;0.0001329162411153895
11;5950.344819503271;0.00016805748747910027;0.00013671409552677835
12;5475.03499729397;0.00018264723430886723;0.00013917155653528465
13;5475.03499729397;0.00018264723430886723;0.0001423907657512366
14;5475.03499729397;0.00018264723430886723;0.00014358782333887153
15;5475.03499729397;0.00018264723430886723;0.00014507953517315592
16;5475.03499729397;0.00018264723430886723;0.00014880874055577897
17;5475.03499729397;0.00018264723430886723;0.00015201394719681916
18;5475.03499729397;0.00018264723430886723;0.0001558343119053174
19;4962.36299438155;0.00020151689852842538;0.00015988497513094043
20;4893.426545329394;0.00020435578029764548;0.00016092361022351865
21;4893.426545329394;0.00020435578029764548;0.00016465036110468957
22;4893.426545329394;0.00020435578029764548;0.0001681567709908391
23;4745.08216487119;0.00021074450668171854;0.000171307901185883
24;4745.08216487119;0.00021074450668171854;0.00017312652375673618
25;4745.08216487119;0.00021074450668171854;0.00017244895588314465
26;4713.7815144833085;0.0002121439012239864;0.00017607867567207797
27;4713.7815144833085;0.0002121439012239864;0.0001819743644123993
28;4713.7815144833085;0.0002121439012239864;0.00018263961732416134
29;4413.311344008128;0.00022658723168436366;0.00018714643530723567
30;4413.311344008128;0.00022658723168436366;0.00018630590618695807
31;4413.311344008128;0.00022658723168436366;0.00019052047298434674
32;4413.311344008128;0.00022658723168436366;0.00019169274398987107
33;4413.311344008128;0.00022658723168436366;0.00019242309833971248
34;4368.20385876353;0.000228927044692246;0.00019665497397326824
35;4368.20385876353;0.000228927044692246;0.0001987759301440312
36;4368.20385876353;0.000228927044692246;0.00020021142351604122
37;4368.20385876353;0.000228927044692246;0.00020360435437903097
38;4368.20385876353;0.000228927044692246;0.0002044844390217936
39;4253.638277896368;0.00023509286278440886;0.00020549983144075147
40;4253.638277896368;0.00023509286278440886;0.00020397364214335925
41;4253.638277896368;0.00023509286278440886;0.0002099646785007292
42;4253.638277896368;0.00023509286278440886;0.00020953954377414446
43;4253.638277896368;0.00023509286278440886;0.00020948565669669082
44;4253.638277896368;0.00023509286278440886;0.00021084326877659294
45;4253.638277896368;0.00023509286278440886;0.00021436374492379314
46;4253.638277896368;0.00023509286278440886;0.0002121626553611428
47;4253.638277896368;0.00023509286278440886;0.00021288655364926388
48;4253.638277896368;0.00023509286278440886;0.00021242747847526966
49;4253.638277896368;0.00023509286278440886;0.00021593054423930765
50;4253.638277896368;0.00023509286278440886;0.00021171183762928086
51;4253.638277896368;0.00023509286278440886;0.00021596489098501837
52;4253.638277896368;0.00023509286278440886;0.00021305821320373079
53;4253.638277896368;0.00023509286278440886;0.00021931541404937853
54;4253.638277896368;0.00023509286278440886;0.0002129149105755021
55;4224.255564442242;0.00023672810149497596;0.0002123101470375626
56;4224.255564442242;0.00023672810149497596;0.00021015192254948106
57;4224.255564442242;0.00023672810149497596;0.00020911382807739176
58;4224.255564442242;0.00023672810149497596;0.00020820655056577955
59;4224.255564442242;0.00023672810149497596;0.00020738470086137864
60;4224.255564442242;0.00023672810149497596;0.00020630587259803327
61;4224.255564442242;0.00023672810149497596;0.00020711752640412427
62;4224.255564442242;0.00023672810149497596;0.0002096435045418288
63;4224.255564442242;0.00023672810149497596;0.0002087903464498853
64;4224.255564442242;0.00023672810149497596;0.00020919020906616593
65;4224.255564442242;0.00023672810149497596;0.00020845273849574695
66;4224.255564442242;0.00023672810149497596;0.00020800408527785053
67;4224.255564442242;0.00023672810149497596;0.00020914140558961035
68;4224.255564442242;0.00023672810149497596;0.00020769527647284075
69;4138.931746706705;0.00024160823642373113;0.0002111156492667629
70;4138.931746706705;0.00024160823642373113;0.00021298883696150203
71;4138.931746706705;0.00024160823642373113;0.0002098916532370044
72;4138.931746706705;0.00024160823642373113;0.00021215876219403672
73;4138.931746706705;0.00024160823642373113;0.00021204146754132342
74;4138.931746706705;0.00024160823642373113;0.0002102744022725661
75;4138.931746706705;0.00024160823642373113;0.00021093941229252108
76;4138.931746706705;0.00024160823642373113;0.0002105678171471341
77;4138.931746706705;0.00024160823642373113;0.00021230151948936472
78;4138.931746706705;0.00024160823642373113;0.00020947113542973343
79;4082.1507642565466;0.0002449689043227003;0.00021316926500512527
80;4082.1507642565466;0.0002449689043227003;0.0002172390785448354
81;4066.2529222923577;0.0002459266600259209;0.00021421946361738903
82;4039.8765758798563;0.00024753231471736416;0.00021159325972768564
83;4039.8765758798563;0.00024753231471736416;0.00021264577084689545
84;4039.8765758798563;0.00024753231471736416;0.00021127461971479018
85;4039.8765758798563;0.00024753231471736416;0.00021126392414273318
86;4039.8765758798563;0.00024753231471736416;0.0002123441926107401
87;4039.8765758798563;0.00024753231471736416;0.00021439512111756754
88;4039.8765758798563;0.00024753231471736416;0.00021598672110904077
89;4039.8765758798563;0.00024753231471736416;0.00022059519284893032
90;4039.8765758798563;0.00024753231471736416;0.00021489794334874498
91;4039.8765758798563;0.00024753231471736416;0.00021707499610429252
92;4039.8765758798563;0.00024753231471736416;0.00021940371782839646
93;4039.8765758798563;0.00024753231471736416;0.0002180098605148873
94;4039.8765758798563;0.00024753231471736416;0.00021987870253646402
95;4039.8765758798563;0.00024753231471736416;0.0002184945672274103
96;4039.8765758798563;0.00024753231471736416;0.00022004997155779035
97;4039.8765758798563;0.00024753231471736416;0.00021721181172470476
98;4039.8765758798563;0.00024753231471736416;0.00021704680001121524
99;4039.8765758798563;0.00024753231471736416;0.0002192953190730103
100;4039.8765758798563;0.00024753231471736416;0.0002212855630992762
101;4039.8765758798563;0.00024753231471736416;0.00021984694145398722
102;4039.8765758798563;0.00024753231471736416;0.00022108813260672484
103;4039.8765758798563;0.00024753231471736416;0.0002197495453403455
104;4039.8765758798563;0.00024753231471736416;0.00021811987941210988
105;4039.8765758798563;0.00024753231471736416;0.00021980446398592754
106;4039.8765758798563;0.00024753231471736416;0.00022050875543538787
107;4039.8765758798563;0.00024753231471736416;0.00022125564998723695
108;4039.8765758798563;0.00024753231471736416;0.0002202572650305612
109;4039.8765758798563;0.00024753231471736416;0.00022130440248674052
110;4039.8765758798563;0.00024753231471736416;0.00022309128883034646
111;4039.8765758798563;0.00024753231471736416;0.00021896145355530314
112;4039.8765758798563;0.00024753231471736416;0.00021999739978161375
113;4039.8765758798563;0.00024753231471736416;0.00021977907982290127
114;4039.8765758798563;0.00024753231471736416;0.00022132176436998275
115;4039.8765758798563;0.00024753231471736416;0.00021827700082574768
116;4039.8765758798563;0.00024753231471736416;0.00021792643159970074
117;4039.8765758798563;0.00024753231471736416;0.00021958504541277825
118;4039.8765758798563;0.00024753231471736416;0.00021959692957272038
119;4039.8765758798563;0.00024753231471736416;0.0002182660710133948
120;4039.8765758798563;0.00024753231471736416;0.0002183116420255369
121;4039.8765758798563;0.00024753231471736416;0.00021770714697565702
122;4039.8765758798563;0.00024753231471736416;0.00022025280894242226
123;4039.8765758798563;0.00024753231471736416;0.00022068185416155366
124;4039.8765758798563;0.00024753231471736416;0.00021980536542132677
125;4039.8765758798563;0.00024753231471736416;0.00021893128077765556
126;4039.8765758798563;0.00024753231471736416;0.00021914331942420815
127;4039.8765758798563;0.00024753231471736416;0.00021978259222084869
128;4039.8765758798563;0.00024753231471736416;0.00021992091462110208
129;4039.8765758798563;0.00024753231471736416;0.00022132878917671507
130;4039.8765758798563;0.00024753231471736416;0.00021901376590417875
131;4039.8765758798563;0.00024753231471736416;0.00021957523286412936
132;4039.8765758798563;0.00024753231471736416;0.000221489162144867
133;4039.8765758798563;0.00024753231471736416;0.00021726387583143958
134;4039.8765758798563;0.00024753231471736416;0.00021800961749708777
135;4039.8765758798563;0.00024753231471736416;0.0002234479221984499
136;4039.8765758798563;0.00024753231471736416;0.00021853427241923622
137;4039.8765758798563;0.00024753231471736416;0.00021666893924694836
138;4039.8765758798563;0.00024753231471736416;0.00021935240417315962
139;4039.8765758798563;0.00024753231471736416;0.0002185989173320385
140;4039.8765758798563;0.00024753231471736416;0.00022000836635406522
