Generation;Best Distance;Best Fitness;Average Fitness
0;7767.019185326366;0.0001287495210375202;9.800629240515232e-05
1;7767.019185326366;0.0001287495210375202;0.00010370855037124736
2;7473.605828994016;0.0001338042201958897;0.00010882169558730239
3;7277.985960674052;0.0001374006497681379;0.0001131234523488472
4;7230.464530804062;0.00013830370036941393;0.00011660075801917483
5;7148.993983401043;0.0001398798211778971;0.00011918207299986417
6;6948.660660839501;0.00014391262558491167;0.0001216029311542907
7;6733.984616873143;0.00014850048773416114;0.00012496365720571218
8;6733.984616873143;0.00014850048773416114;0.00012612551543388556
9;6703.337418059222;0.00014917942177667138;0.0001280691141952276
10;6703.337418059222;0.00014917942177667138;0.00013142241344706057
11;6543.2284065117965;0.0001528297558747611;0.0001334285145157342
12;6543.2284065117965;0.0001528297558747611;0.00013489014086985547
13;6085.778670695313;0.0001643175103976872;0.00013861561847201985
14;5915.347636638456;0.00016905177200511498;0.00013970196120504839
15;5915.347636638456;0.00016905177200511498;0.00014090592159026743
16;5826.961165959211;0.00017161603990806484;0.00014483966957102312
17;5732.180960646901;0.000174453669007537;0.00014776027458619144
18;5604.573018131506;0.00017842572427281668;0.00015098662755272382
19;5604.573018131506;0.00017842572427281668;0.00015211586652196562
20;5604.573018131506;0.00017842572427281668;0.00015382511947687895
21;5604.573018131506;0.00017842572427281668;0.00015409855595282726
22;5604.573018131506;0.00017842572427281668;0.00015531362216004228
23;5009.153460399299;0.00019963453064588007;0.00015679827718127645
24;4913.10967772595;0.00020353708050394135;0.0001585704902598096
25;4913.10967772595;0.00020353708050394135;0.00016164078720893544
26;4913.10967772595;0.00020353708050394135;0.0001649759804227313
27;4913.10967772595;0.00020353708050394135;0.00016631362215960586
28;4913.10967772595;0.00020353708050394135;0.00017084549393058725
29;4913.10967772595;0.00020353708050394135;0.00017218859027250626
30;4913.10967772595;0.00020353708050394135;0.00017450714736501875
31;4913.10967772595;0.00020353708050394135;0.00017477754791356365
32;4900.233442838304;0.0002040719103824535;0.00017637438763881786
33;4900.233442838304;0.0002040719103824535;0.00017689591610175952
34;4900.233442838304;0.0002040719103824535;0.00017805072084247777
35;4900.233442838304;0.0002040719103824535;0.00017991041521347586
36;4639.69826193504;0.00021553125732425073;0.00018148709592296172
37;4639.69826193504;0.00021553125732425073;0.0001808483360484435
38;4639.69826193504;0.00021553125732425073;0.00018364383170492012
39;4639.69826193504;0.00021553125732425073;0.00018521891094299274
40;4639.69826193504;0.00021553125732425073;0.00018879547461017818
41;4453.740465752339;0.00022453037119913924;0.0001911361511842735
42;4127.268338441223;0.0002422910065444588;0.0001948650127029821
43;4127.268338441223;0.0002422910065444588;0.000193727603744515
44;4127.268338441223;0.0002422910065444588;0.0001967200590470375
45;4127.268338441223;0.0002422910065444588;0.0001988879466691894
46;4127.268338441223;0.0002422910065444588;0.00020308088242461617
47;4127.268338441223;0.0002422910065444588;0.0002036157423778902
48;4127.268338441223;0.0002422910065444588;0.00020761618373941687
49;3985.163538255527;0.0002509307310479263;0.0002099364878878527
50;3985.163538255527;0.0002509307310479263;0.00021007488851952129
51;3985.163538255527;0.0002509307310479263;0.0002117321240920064
52;3985.163538255527;0.0002509307310479263;0.00021703074367661234
53;3985.163538255527;0.0002509307310479263;0.00021603106896420606
54;3928.523162201733;0.00025454858192551727;0.0002208117882835045
55;3928.523162201733;0.00025454858192551727;0.00022169142619275466
56;3928.523162201733;0.00025454858192551727;0.00022311838624906706
57;3928.523162201733;0.00025454858192551727;0.0002227478602274289
58;3928.523162201733;0.00025454858192551727;0.00022513431872483886
59;3928.523162201733;0.00025454858192551727;0.00022619271748242694
60;3928.523162201733;0.00025454858192551727;0.00022970840431910393
61;3870.4500749031704;0.00025836788503854236;0.00022937490168445764
62;3870.4500749031704;0.00025836788503854236;0.00023003998904928604
63;3870.4500749031704;0.00025836788503854236;0.00023512480043974795
64;3870.4500749031704;0.00025836788503854236;0.00023390861991040758
65;3870.4500749031704;0.00025836788503854236;0.00023194268543791233
66;3870.4500749031704;0.00025836788503854236;0.00023249132573964
67;3870.4500749031704;0.00025836788503854236;0.00022852411584936845
68;3870.4500749031704;0.00025836788503854236;0.00023053073731947268
69;3870.4500749031704;0.00025836788503854236;0.00022746302889969634
70;3870.4500749031704;0.00025836788503854236;0.00023021278132079247
71;3870.4500749031704;0.00025836788503854236;0.00022784415664140956
72;3870.4500749031704;0.00025836788503854236;0.00023164181641439563
73;3870.4500749031704;0.00025836788503854236;0.00023100092443517221
74;3870.4500749031704;0.00025836788503854236;0.0002329666204445396
75;3870.4500749031704;0.00025836788503854236;0.00023543929731278658
76;3870.4500749031704;0.00025836788503854236;0.00023122852204844713
77;3870.4500749031704;0.00025836788503854236;0.0002357797034335316
