Generation;Best Distance;Best Fitness;Average Fitness
0;8266.921768942542;0.00012096400908943334;9.744609732771631e-05
1;8255.399739666103;0.00012113283808597812;0.00010209553012784474
2;8255.399739666103;0.00012113283808597812;0.00010603543170097791
3;8064.499490973481;0.00012400025582731954;0.00010978557603822628
4;7647.302990785802;0.00013076505549798343;0.00011183646843353589
5;7647.302990785802;0.00013076505549798343;0.00011506025036934224
6;7390.770847147033;0.00013530388381423266;0.00011722603226841527
7;6900.827076065309;0.000144910166415904;0.00012081709378709347
8;6680.376929163709;0.00014969215219494902;0.00012397474833722091
9;6301.241009130363;0.00015869889733641698;0.00012536067873942846
10;5467.092437092599;0.0001829125831521152;0.0001304950880828954
11;5467.092437092599;0.0001829125831521152;0.00013402996243989688
12;5467.092437092599;0.0001829125831521152;0.00013661621480930703
13;5467.092437092599;0.0001829125831521152;0.0001398597340259321
14;5289.681852875659;0.00018904728636115695;0.0001416920469135543
15;5289.681852875659;0.00018904728636115695;0.0001457622084231378
16;5289.681852875659;0.00018904728636115695;0.00014756744165917866
17;5262.26852130068;0.00019003211180732926;0.0001513035594670553
18;5262.26852130068;0.00019003211180732926;0.00015326218332455466
19;5262.26852130068;0.00019003211180732926;0.00015500974224069976
20;5262.26852130068;0.00019003211180732926;0.00015923635702314896
21;5262.26852130068;0.00019003211180732926;0.00016273191675570062
22;5150.111623488248;0.00019417054873903587;0.00016361553717621384
23;5121.747818772288;0.0001952458487578769;0.000164879236132557
24;4748.230874632801;0.00021060475499252843;0.0001704457289238155
25;4564.729148928875;0.0002190710483303599;0.00017286497089996424
26;4564.729148928875;0.0002190710483303599;0.00017293835547925473
27;4564.729148928875;0.0002190710483303599;0.00017707362344395938
28;4564.729148928875;0.0002190710483303599;0.0001769457528174906
29;4564.729148928875;0.0002190710483303599;0.00017955102834084778
30;4564.729148928875;0.0002190710483303599;0.00018130465756287933
31;4564.729148928875;0.0002190710483303599;0.00018327749582279008
32;4564.729148928875;0.0002190710483303599;0.0001838352914478322
33;4564.729148928875;0.0002190710483303599;0.00018813468900452543
34;4473.503083198668;0.00022353846223013547;0.00018701170610378889
35;4473.503083198668;0.00022353846223013547;0.0001906223219256982
36;4473.503083198668;0.00022353846223013547;0.00019142732775424262
37;4473.503083198668;0.00022353846223013547;0.000189375338422046
38;4473.503083198668;0.00022353846223013547;0.00019306388684328966
39;4473.503083198668;0.00022353846223013547;0.00019284352662463577
40;4473.503083198668;0.00022353846223013547;0.00019441094060893105
41;4328.977103969579;0.0002310014527642157;0.00019381883233313756
42;4328.977103969579;0.0002310014527642157;0.00019452445848876107
43;4328.977103969579;0.0002310014527642157;0.00019697137692023016
44;4328.977103969579;0.0002310014527642157;0.00019699219577771476
45;4328.977103969579;0.0002310014527642157;0.00019681252176617566
46;4328.977103969579;0.0002310014527642157;0.0001953797005837163
47;4328.977103969579;0.0002310014527642157;0.0002012754574041362
48;4328.977103969579;0.0002310014527642157;0.00020037256108244517
49;4328.977103969579;0.0002310014527642157;0.00019873488049306612
50;4328.977103969579;0.0002310014527642157;0.0002011499201319125
51;4328.977103969579;0.0002310014527642157;0.0002000236379773525
52;4328.977103969579;0.0002310014527642157;0.00020186917119687206
53;4328.977103969579;0.0002310014527642157;0.0002014602660303031
54;4328.977103969579;0.0002310014527642157;0.00020030789803478764
55;4284.481409514713;0.00023340047590806706;0.0002034046965422708
56;4284.481409514713;0.00023340047590806706;0.00020439941175184328
57;4075.8276086489914;0.0002453489440716234;0.0002063854820721482
58;4075.8276086489914;0.0002453489440716234;0.0002042228623926336
59;4075.8276086489914;0.0002453489440716234;0.00020720367264482842
60;4075.8276086489914;0.0002453489440716234;0.00020754095718949028
61;4075.8276086489914;0.0002453489440716234;0.00020796894583816988
62;4075.8276086489914;0.0002453489440716234;0.0002074123408759821
63;4075.8276086489914;0.0002453489440716234;0.00020969506028592163
64;3967.7028528866454;0.00025203500289152557;0.0002091176481058265
65;3967.7028528866454;0.00025203500289152557;0.00021044256409821308
66;3967.7028528866454;0.00025203500289152557;0.0002076290972459772
67;3967.7028528866454;0.00025203500289152557;0.00020633565131303807
68;3896.5190777790945;0.00025663931833485893;0.00020940606523171725
69;3896.5190777790945;0.00025663931833485893;0.0002093004933248832
70;3896.5190777790945;0.00025663931833485893;0.00020948838126925125
71;3896.5190777790945;0.00025663931833485893;0.00021219636137210393
72;3896.5190777790945;0.00025663931833485893;0.00021182697336184132
73;3896.5190777790945;0.00025663931833485893;0.00021183432671394452
74;3896.5190777790945;0.00025663931833485893;0.0002130678826328228
75;3896.5190777790945;0.00025663931833485893;0.0002157489075713409
