Generation;Best Distance;Best Fitness;Average Fitness
0;8260.738388388274;0.00012105455384056858;9.843328343760035e-05
1;7658.2996736805835;0.00013057728772833453;0.00010446969298187297
2;7658.2996736805835;0.00013057728772833453;0.00010895531783144796
3;7392.03634665044;0.00013528072010267252;0.00011447677228755397
4;7135.66108252262;0.00014014118501918494;0.00011783829539880308
5;7003.014369680528;0.0001427956515881916;0.00012120332772569594
6;6844.357210750372;0.0001461057582484603;0.00012473570441213345
7;6808.065576375348;0.00014688460162165558;0.00012648184606484387
8;6808.065576375348;0.00014688460162165558;0.00012928328121664223
9;6644.517146632058;0.00015050002549950154;0.00012982710492835689
10;6253.972397385346;0.0001598983712205188;0.0001343093400844752
11;6253.972397385346;0.0001598983712205188;0.00013366644656559917
12;6253.972397385346;0.0001598983712205188;0.0001363010210386393
13;6045.697027517206;0.0001654068993944725;0.00013864835156849443
14;6045.697027517206;0.0001654068993944725;0.00013951197099304819
15;6045.697027517206;0.0001654068993944725;0.00014075322274603258
16;5719.889572010379;0.0001748285499939343;0.00014327288180377437
17;5719.889572010379;0.0001748285499939343;0.00014393197303427815
18;5719.889572010379;0.0001748285499939343;0.00014633360535281135
19;5719.889572010379;0.0001748285499939343;0.0001480036113595857
20;5640.285073704224;0.0001772960031155404;0.0001498558537761191
21;5631.882074963864;0.00017756053601431564;0.00015096242796332868
22;5336.850474648662;0.00018737643198928717;0.00015526370121387396
23;5138.015398370446;0.00019462767673237343;0.00015547213591701718
24;5138.015398370446;0.00019462767673237343;0.0001564495913355749
25;5138.015398370446;0.00019462767673237343;0.00015913861936139054
26;5023.441123907246;0.0001990667304212769;0.0001623003961392098
27;5023.441123907246;0.0001990667304212769;0.0001648847221044246
28;5023.441123907246;0.0001990667304212769;0.00016712610463740055
29;5023.441123907246;0.0001990667304212769;0.00016869220622432865
30;4776.402944332034;0.0002093625708833171;0.00017145163757611106
31;4531.606002734783;0.00022067231780444044;0.00017547761628478956
32;4531.606002734783;0.00022067231780444044;0.00017850870604394327
33;4531.606002734783;0.00022067231780444044;0.00017991819523081567
34;4531.606002734783;0.00022067231780444044;0.00018301429483739076
35;4531.606002734783;0.00022067231780444044;0.00018266568417182
36;4531.606002734783;0.00022067231780444044;0.00018433073273291185
37;4531.606002734783;0.00022067231780444044;0.00018418199121442117
38;4531.606002734783;0.00022067231780444044;0.00018319082049977014
39;4531.606002734783;0.00022067231780444044;0.0001850730996411838
40;4531.606002734783;0.00022067231780444044;0.00018586087107416935
41;4531.606002734783;0.00022067231780444044;0.00018638592821963035
42;4531.606002734783;0.00022067231780444044;0.0001902219256233729
43;4531.606002734783;0.00022067231780444044;0.00019032362192002394
44;4531.606002734783;0.00022067231780444044;0.0001908038631036395
45;4531.606002734783;0.00022067231780444044;0.00019129840898264263
