Generation;Best Distance;Best Fitness;Average Fitness
0;8139.777002535337;0.00012285348845410938;9.755366840483658e-05
1;8139.777002535337;0.00012285348845410938;0.00010336941153797733
2;8126.530686841136;0.00012305374070871932;0.00010864548349479359
3;7030.891095851305;0.00014222948220461937;0.00011270759053825495
4;7030.891095851305;0.00014222948220461937;0.00011577754560410817
5;7030.891095851305;0.00014222948220461937;0.0001179196147929258
6;7030.891095851305;0.00014222948220461937;0.00012024700523592406
7;6797.510563714342;0.0001471126805360304;0.0001222244743337202
8;6625.719288918142;0.00015092700979236348;0.00012589469179258409
9;6625.719288918142;0.00015092700979236348;0.00012974943929656
10;6535.13266325567;0.00015301908186540476;0.00013207010956649103
11;6287.983889641784;0.00015903348633690095;0.00013344769895752003
12;6228.360608765271;0.0001605558930856836;0.00013640624158315373
13;6228.360608765271;0.0001605558930856836;0.00013967480515668273
14;5962.751768782089;0.00016770780317159725;0.000140911018765296
15;5962.751768782089;0.00016770780317159725;0.00014509583183659985
16;5775.638322807085;0.00017314103552003207;0.00014755892889563028
17;5775.638322807085;0.00017314103552003207;0.00014745315724537238
18;5775.638322807085;0.00017314103552003207;0.00014844415503780653
19;5775.638322807085;0.00017314103552003207;0.00015020322561530195
20;5479.212363127954;0.00018250798357980115;0.00015256674766832653
21;5479.212363127954;0.00018250798357980115;0.00015233029943824785
22;5355.2938541437015;0.00018673111639359286;0.00015509039395222488
23;5355.2938541437015;0.00018673111639359286;0.00015757458990438687
24;5355.2938541437015;0.00018673111639359286;0.00015712387536622344
25;5279.945539643874;0.00018939589291056376;0.0001587734768112318
26;5279.945539643874;0.00018939589291056376;0.0001597126123588618
27;5279.945539643874;0.00018939589291056376;0.0001622018377899404
28;5279.945539643874;0.00018939589291056376;0.00016608819929860984
29;5228.158038648653;0.00019127195325917783;0.00016486241144848744
30;5228.158038648653;0.00019127195325917783;0.00016866717928416732
31;5228.158038648653;0.00019127195325917783;0.000169115926308203
32;5153.111789250169;0.00019405750173828664;0.00017247116471347698
33;5153.111789250169;0.00019405750173828664;0.0001719458844876944
34;5082.0101450793245;0.00019677253123318806;0.00017472380871575325
35;5082.0101450793245;0.00019677253123318806;0.00017259111033582515
36;5082.0101450793245;0.00019677253123318806;0.00017481446179884374
37;5082.0101450793245;0.00019677253123318806;0.0001762353296024503
38;5082.0101450793245;0.00019677253123318806;0.0001757580513672171
39;5082.0101450793245;0.00019677253123318806;0.0001755506611798298
40;4944.4091324889505;0.0002022486354191756;0.0001762676944268021
41;4944.4091324889505;0.0002022486354191756;0.00017778731902632963
42;4944.4091324889505;0.0002022486354191756;0.00017848328091101264
43;4944.4091324889505;0.0002022486354191756;0.00017739978477686864
44;4944.4091324889505;0.0002022486354191756;0.00017878889384586197
45;4944.4091324889505;0.0002022486354191756;0.0001801182481110635
46;4944.4091324889505;0.0002022486354191756;0.00017956963363834023
47;4944.4091324889505;0.0002022486354191756;0.00018134698993673115
48;4840.1577907363535;0.00020660483464277014;0.00018206341271519518
49;4840.1577907363535;0.00020660483464277014;0.00018379545412419427
50;4840.1577907363535;0.00020660483464277014;0.00018368071756210452
51;4637.417006460189;0.0002156372822644464;0.00018779571228499318
52;4637.417006460189;0.0002156372822644464;0.00018673168705446596
53;4637.417006460189;0.0002156372822644464;0.00019322755075437413
54;4637.417006460189;0.0002156372822644464;0.00019081469508786802
55;4637.417006460189;0.0002156372822644464;0.00018944678028138135
56;4637.417006460189;0.0002156372822644464;0.0001933301215515983
57;4567.327683450684;0.0002189464100908313;0.00019180004562018425
58;4567.327683450684;0.0002189464100908313;0.00019377437105541436
59;4567.327683450684;0.0002189464100908313;0.00019223190043472088
60;4531.993921624015;0.00022065342921767547;0.00019416700099632978
61;4531.993921624015;0.00022065342921767547;0.00019392509267516787
62;4523.190173032535;0.00022108289984401833;0.00019612720267116727
63;4523.190173032535;0.00022108289984401833;0.0001955213558913225
64;4523.190173032535;0.00022108289984401833;0.00020034198557079865
65;4523.190173032535;0.00022108289984401833;0.0001992213641850956
66;4470.948967672991;0.00022366616287290643;0.0002022380833767671
67;4470.948967672991;0.00022366616287290643;0.0002000851167523604
68;4470.948967672991;0.00022366616287290643;0.00020227259962836942
69;4470.948967672991;0.00022366616287290643;0.00020154017101769425
70;4470.948967672991;0.00022366616287290643;0.00020150529251557024
71;4470.948967672991;0.00022366616287290643;0.0002010804120624259
72;4470.948967672991;0.00022366616287290643;0.0002014045713549622
73;4470.948967672991;0.00022366616287290643;0.00020149264181213932
74;4470.948967672991;0.00022366616287290643;0.0002011732734128977
75;4470.948967672991;0.00022366616287290643;0.00020375800786946136
76;4470.948967672991;0.00022366616287290643;0.0002036629321558582
77;4461.904598614508;0.0002241195386182205;0.0002051395061599932
78;4461.904598614508;0.0002241195386182205;0.00020436184240259586
79;4461.904598614508;0.0002241195386182205;0.00020572351049280967
80;4461.904598614508;0.0002241195386182205;0.00020462704617570655
81;4461.904598614508;0.0002241195386182205;0.00020417642107498608
82;4461.904598614508;0.0002241195386182205;0.00020566792439067447
83;4461.904598614508;0.0002241195386182205;0.00020938192325923322
84;4461.904598614508;0.0002241195386182205;0.00020703534273186467
85;4461.904598614508;0.0002241195386182205;0.00020695642154830812
86;4461.904598614508;0.0002241195386182205;0.00021090000494478826
87;4461.904598614508;0.0002241195386182205;0.00020665436506286903
88;4461.904598614508;0.0002241195386182205;0.00020767987730168752
89;4461.904598614508;0.0002241195386182205;0.0002068638224259444
90;4461.904598614508;0.0002241195386182205;0.0002069152427856989
91;4461.904598614508;0.0002241195386182205;0.00020307556244745557
92;4461.904598614508;0.0002241195386182205;0.00020319849452864677
93;4461.904598614508;0.0002241195386182205;0.00020305138580284027
94;4461.904598614508;0.0002241195386182205;0.00020257444819773293
95;4399.481759351386;0.00022729949905450446;0.00020447360664656444
96;4399.481759351386;0.00022729949905450446;0.0002020123740851158
97;4399.481759351386;0.00022729949905450446;0.0002031184344162533
98;4399.481759351386;0.00022729949905450446;0.0002042987132782728
99;4399.481759351386;0.00022729949905450446;0.00020342898922132594
100;4399.481759351386;0.00022729949905450446;0.000202315953062618
101;4399.481759351386;0.00022729949905450446;0.00020191137031311927
102;4399.481759351386;0.00022729949905450446;0.00020391532687105004
103;4399.481759351386;0.00022729949905450446;0.00020252998851876086
104;4399.481759351386;0.00022729949905450446;0.00020300217675966255
105;4399.481759351386;0.00022729949905450446;0.00020494303205446492
106;4399.481759351386;0.00022729949905450446;0.00020220674000428747
107;4399.481759351386;0.00022729949905450446;0.00020289471160386013
108;4399.481759351386;0.00022729949905450446;0.00020442248436356152
109;4399.481759351386;0.00022729949905450446;0.00020349626371149774
110;4399.481759351386;0.00022729949905450446;0.00020292374015012796
111;4399.481759351386;0.00022729949905450446;0.00020476455072268663
112;4399.481759351386;0.00022729949905450446;0.0002027509941384768
113;4399.481759351386;0.00022729949905450446;0.0002030091110330917
114;4399.481759351386;0.00022729949905450446;0.0002021358899611469
115;4399.481759351386;0.00022729949905450446;0.0002030550120111832
116;4399.481759351386;0.00022729949905450446;0.00020363215527066135
117;4399.481759351386;0.00022729949905450446;0.00020316386405220123
118;4399.481759351386;0.00022729949905450446;0.00020382696739687842
119;4399.481759351386;0.00022729949905450446;0.00020136899563125165
120;4399.481759351386;0.00022729949905450446;0.00020279173321199924
121;4399.481759351386;0.00022729949905450446;0.000202878063905253
122;4399.481759351386;0.00022729949905450446;0.00020456445536432333
123;4332.972830070242;0.00023078843076516337;0.00020349403696941895
124;4332.972830070242;0.00023078843076516337;0.0002036679022995235
125;4332.972830070242;0.00023078843076516337;0.00020271877610614838
126;4332.972830070242;0.00023078843076516337;0.0002069123367866064
127;4332.972830070242;0.00023078843076516337;0.0002059677648810469
128;4332.972830070242;0.00023078843076516337;0.00020605652639740774
129;4332.972830070242;0.00023078843076516337;0.00020321987991544376
130;4332.972830070242;0.00023078843076516337;0.00020602947501873367
131;4332.972830070242;0.00023078843076516337;0.00020551177219861857
132;4332.972830070242;0.00023078843076516337;0.00020440657498013755
133;4332.972830070242;0.00023078843076516337;0.00020552508574382832
134;4332.972830070242;0.00023078843076516337;0.0002052977108328512
135;4332.972830070242;0.00023078843076516337;0.00020652208541650267
136;4332.972830070242;0.00023078843076516337;0.00020553060614653015
137;4332.972830070242;0.00023078843076516337;0.00020596496939431818
138;4332.972830070242;0.00023078843076516337;0.0002067078274649265
139;4332.972830070242;0.00023078843076516337;0.00020623273137929796
140;4332.972830070242;0.00023078843076516337;0.00020589333617619616
141;4332.972830070242;0.00023078843076516337;0.00020553975772972136
142;4332.972830070242;0.00023078843076516337;0.00020630905580094262
143;4332.972830070242;0.00023078843076516337;0.0002076933334314056
144;4332.972830070242;0.00023078843076516337;0.00020694232479808654
145;4332.972830070242;0.00023078843076516337;0.0002062823410901459
146;4332.972830070242;0.00023078843076516337;0.00020864481266961714
147;4332.972830070242;0.00023078843076516337;0.0002089212834759143
148;4332.972830070242;0.00023078843076516337;0.00020647603715637025
149;4332.972830070242;0.00023078843076516337;0.00020544065174803522
150;4332.972830070242;0.00023078843076516337;0.00020740101929769367
151;4332.972830070242;0.00023078843076516337;0.00020811136287785008
152;4332.972830070242;0.00023078843076516337;0.00020693309364019097
153;4332.972830070242;0.00023078843076516337;0.00020833280662122246
154;4332.972830070242;0.00023078843076516337;0.00020917483545148982
155;4332.972830070242;0.00023078843076516337;0.00020996148467346788
156;4332.972830070242;0.00023078843076516337;0.00020834486302800836
157;4332.972830070242;0.00023078843076516337;0.00020846204546346383
158;4332.972830070242;0.00023078843076516337;0.00020816971289011645
159;4332.972830070242;0.00023078843076516337;0.00020599113464741695
160;4332.972830070242;0.00023078843076516337;0.00020822805972709295
161;4332.972830070242;0.00023078843076516337;0.0002099845844157042
162;4332.972830070242;0.00023078843076516337;0.00020955190332836406
163;4332.972830070242;0.00023078843076516337;0.00020770126029930272
164;4332.972830070242;0.00023078843076516337;0.00020929523749179776
165;4332.972830070242;0.00023078843076516337;0.0002078199666788668
166;4332.972830070242;0.00023078843076516337;0.0002081970503319442
167;4332.972830070242;0.00023078843076516337;0.0002096848913341357
168;4332.972830070242;0.00023078843076516337;0.0002068946081827804
169;4332.972830070242;0.00023078843076516337;0.00021129307063702402
170;4332.972830070242;0.00023078843076516337;0.00020758708521806746
171;4332.972830070242;0.00023078843076516337;0.00020644274470437107
172;4332.972830070242;0.00023078843076516337;0.00020952291439076711
173;4332.972830070242;0.00023078843076516337;0.00020831426871355125
174;4332.972830070242;0.00023078843076516337;0.0002090334402042393
175;4332.972830070242;0.00023078843076516337;0.00020895203127467706
176;4332.972830070242;0.00023078843076516337;0.00021024913423542933
