Generation;Best Distance;Best Fitness;Average Fitness
0;7920.067342280898;0.00012626155268422382;9.601536212157342e-05
1;7920.067342280898;0.00012626155268422382;0.00010331174976076117
2;7920.067342280898;0.00012626155268422382;0.0001071520677796495
3;7844.249683035179;0.0001274819186547195;0.00011106446057616116
4;7286.585829635847;0.00013723848498878874;0.00011413204825335475
5;6665.439370234392;0.00015002761925427802;0.00011726589154999901
6;6665.439370234392;0.00015002761925427802;0.00012125403521276805
7;6665.439370234392;0.00015002761925427802;0.00012438295206474603
8;6665.439370234392;0.00015002761925427802;0.0001268013837686286
9;6397.638265173711;0.00015630768082709778;0.00012943617766593226
10;5630.911517636547;0.00017759114077141961;0.00013211839537939114
11;5630.911517636547;0.00017759114077141961;0.00013393762098253638
12;5630.911517636547;0.00017759114077141961;0.00013520117746632863
13;5630.911517636547;0.00017759114077141961;0.00013785712523523168
14;5630.911517636547;0.00017759114077141961;0.00014209636218375345
15;5618.776849975286;0.00017797467788819527;0.0001429756380787574
16;5618.776849975286;0.00017797467788819527;0.00014730829223461532
17;5618.776849975286;0.00017797467788819527;0.00014900904002199158
18;5561.113511243208;0.00017982010221122895;0.00015031547643682986
19;5561.113511243208;0.00017982010221122895;0.00015049939668161657
20;5561.113511243208;0.00017982010221122895;0.00015340224557592542
21;5561.113511243208;0.00017982010221122895;0.0001557448293880653
22;5561.113511243208;0.00017982010221122895;0.0001578528318403886
23;5427.791095638385;0.00018423700956427208;0.00015993119365088196
24;5427.791095638385;0.00018423700956427208;0.00016049065245014039
25;5427.791095638385;0.00018423700956427208;0.0001608164979822538
26;5427.791095638385;0.00018423700956427208;0.00016305033594948812
27;5269.500708762502;0.0001897713000279379;0.00016533127418583228
28;5269.500708762502;0.0001897713000279379;0.00016273135483047118
29;5199.353905351309;0.00019233158930973603;0.00016709578889443749
30;5199.353905351309;0.00019233158930973603;0.00016683966276913805
31;5199.353905351309;0.00019233158930973603;0.00016656882991543105
32;5199.353905351309;0.00019233158930973603;0.0001677147438945336
33;5199.353905351309;0.00019233158930973603;0.0001684979823355204
34;4950.340717695864;0.00020200629755146428;0.00017197185366962824
35;4950.340717695864;0.00020200629755146428;0.0001717489560764668
36;4819.952589227107;0.00020747092040595216;0.00017151295940630705
37;4819.952589227107;0.00020747092040595216;0.0001747621163485487
38;4819.952589227107;0.00020747092040595216;0.00017538085635304153
39;4819.952589227107;0.00020747092040595216;0.000178432055110785
40;4819.952589227107;0.00020747092040595216;0.00018166582734100394
41;4819.952589227107;0.00020747092040595216;0.00018197811794165052
42;4777.823439018513;0.00020930032529737545;0.00018137053013179367
43;4630.948907355667;0.0002159384653135837;0.00018426851205201975
44;4630.948907355667;0.0002159384653135837;0.00018264744685083975
45;4630.948907355667;0.0002159384653135837;0.00018635156057819453
46;4630.948907355667;0.0002159384653135837;0.00018644377753853158
47;4510.122679501765;0.00022172345877528778;0.00018765810774400073
48;4510.122679501765;0.00022172345877528778;0.00018908864756653223
49;4510.122679501765;0.00022172345877528778;0.00019024705113097472
50;4510.122679501765;0.00022172345877528778;0.00019419893556584756
51;4510.122679501765;0.00022172345877528778;0.00019317902876615032
52;4510.122679501765;0.00022172345877528778;0.00019454505044521792
53;4510.122679501765;0.00022172345877528778;0.00019872618223552412
54;4490.585153876751;0.00022268812765674725;0.0001984072783717436
55;4490.585153876751;0.00022268812765674725;0.00019709424229318447
56;4490.585153876751;0.00022268812765674725;0.00019904831835519963
57;4490.585153876751;0.00022268812765674725;0.0002008704908587542
58;4490.585153876751;0.00022268812765674725;0.00020103903379487616
59;4440.004160368767;0.0002252250141848841;0.0002006459262736294
60;4440.004160368767;0.0002252250141848841;0.0002013882461003515
61;4440.004160368767;0.0002252250141848841;0.00020018749617291894
62;4260.319662960982;0.00023472417074567263;0.00020233249282758985
63;4260.319662960982;0.00023472417074567263;0.0002039388067859085
64;4260.319662960982;0.00023472417074567263;0.00020254265409398484
65;4260.319662960982;0.00023472417074567263;0.00020261932974771
66;4260.319662960982;0.00023472417074567263;0.00020179209044681145
67;4260.319662960982;0.00023472417074567263;0.00020177987898498345
68;4260.319662960982;0.00023472417074567263;0.00020570956135812976
69;4260.319662960982;0.00023472417074567263;0.00020630897151494856
70;4260.319662960982;0.00023472417074567263;0.0002085010496064133
71;4260.319662960982;0.00023472417074567263;0.0002098088017533903
72;4260.319662960982;0.00023472417074567263;0.0002052778309205866
73;4260.319662960982;0.00023472417074567263;0.00020964916412216625
74;4260.319662960982;0.00023472417074567263;0.0002087875875140099
75;4260.319662960982;0.00023472417074567263;0.0002105240262676271
76;4260.319662960982;0.00023472417074567263;0.00021028040614618718
77;4260.319662960982;0.00023472417074567263;0.0002108334439889466
78;4185.800331361571;0.00023890293870628004;0.00021253348991208631
79;4185.800331361571;0.00023890293870628004;0.00021352019646875498
80;4185.800331361571;0.00023890293870628004;0.0002163447648913907
81;4185.800331361571;0.00023890293870628004;0.00021463709555795312
82;4185.800331361571;0.00023890293870628004;0.00021504645521375906
83;4185.800331361571;0.00023890293870628004;0.0002163434002135741
84;4185.800331361571;0.00023890293870628004;0.0002177640229012733
