Generation;Best Distance;Best Fitness;Average Fitness
0;7107.244905854932;0.0001407014973096259;9.832371041823651e-05
1;6927.445590059184;0.00014435335319486163;0.00010439964870945731
2;6927.445590059184;0.00014435335319486163;0.00011006946076937362
3;6927.445590059184;0.00014435335319486163;0.00011543119533337758
4;6609.2468207569655;0.0001513031707121915;0.00012096806077110706
5;6609.2468207569655;0.0001513031707121915;0.0001239912873635244
6;6609.2468207569655;0.0001513031707121915;0.00012778127091509815
7;6364.054108043056;0.00015713254209076793;0.00013245546526467847
8;6108.434997074382;0.00016370805295938274;0.00013557909172605642
9;6108.434997074382;0.00016370805295938274;0.0001362100028816878
10;5550.939818462378;0.00018014967423606514;0.0001414645409048594
11;5550.939818462378;0.00018014967423606514;0.0001437249619718129
12;5550.939818462378;0.00018014967423606514;0.00014659022851024484
13;5426.043815820533;0.0001842963370631718;0.0001491595352291147
14;5426.043815820533;0.0001842963370631718;0.00015137078743114309
15;5199.153094143414;0.0001923390178924429;0.00015494706363915808
16;5199.153094143414;0.0001923390178924429;0.00015776270783482378
17;5199.153094143414;0.0001923390178924429;0.00016056605856249487
18;5199.153094143414;0.0001923390178924429;0.00016291024653857203
19;5199.153094143414;0.0001923390178924429;0.00016352611213198173
20;5199.153094143414;0.0001923390178924429;0.00016365774268334052
21;5199.153094143414;0.0001923390178924429;0.00016785204597613725
22;4855.631366878518;0.00020594644124371784;0.0001696966970776175
23;4855.631366878518;0.00020594644124371784;0.000171406206026476
24;4855.631366878518;0.00020594644124371784;0.00017390217431827222
25;4855.631366878518;0.00020594644124371784;0.0001772562503054672
26;4813.112829429938;0.00020776575065630434;0.0001788525520633601
27;4813.112829429938;0.00020776575065630434;0.00017915113419408944
28;4813.112829429938;0.00020776575065630434;0.0001797687856001678
29;4595.3530622245335;0.00021761113595827102;0.00018000688268516064
30;4595.3530622245335;0.00021761113595827102;0.00018347370168823009
31;4595.3530622245335;0.00021761113595827102;0.00018294102151668228
32;4595.3530622245335;0.00021761113595827102;0.00018351542212791108
33;4595.3530622245335;0.00021761113595827102;0.00018560978628317243
34;4595.3530622245335;0.00021761113595827102;0.00018442117016706917
35;4595.3530622245335;0.00021761113595827102;0.00018482430100866807
36;4595.3530622245335;0.00021761113595827102;0.0001903292040300701
37;4595.3530622245335;0.00021761113595827102;0.000190668002991176
38;4595.3530622245335;0.00021761113595827102;0.0001892354540299273
39;4595.3530622245335;0.00021761113595827102;0.00019021941653636737
40;4595.3530622245335;0.00021761113595827102;0.00018987930271137116
41;4595.3530622245335;0.00021761113595827102;0.00019287833093041215
42;4595.3530622245335;0.00021761113595827102;0.00019364905938696562
43;4595.3530622245335;0.00021761113595827102;0.00019023794578192324
44;4595.3530622245335;0.00021761113595827102;0.00019289913848066125
45;4595.3530622245335;0.00021761113595827102;0.00019296284442494737
46;4595.3530622245335;0.00021761113595827102;0.00019305674284875445
47;4595.3530622245335;0.00021761113595827102;0.0001912543741112479
48;4595.3530622245335;0.00021761113595827102;0.00019129149222787284
49;4595.3530622245335;0.00021761113595827102;0.0001925534063910485
50;4595.3530622245335;0.00021761113595827102;0.000191797512398381
51;4595.3530622245335;0.00021761113595827102;0.0001930514512003285
52;4595.3530622245335;0.00021761113595827102;0.00019478689472915303
53;4595.3530622245335;0.00021761113595827102;0.0001943865747222728
54;4595.3530622245335;0.00021761113595827102;0.00019371545267301738
55;4567.751743807667;0.00021892608357178416;0.00019582736364937096
56;4567.751743807667;0.00021892608357178416;0.00019630845289620008
57;4567.751743807667;0.00021892608357178416;0.00019480432322263122
58;4408.260721052021;0.00022684683671825843;0.00019471171707498693
59;4408.260721052021;0.00022684683671825843;0.00019863743600846687
60;4408.260721052021;0.00022684683671825843;0.0001920118278386813
61;4408.260721052021;0.00022684683671825843;0.00019643969570928304
62;4402.975148659378;0.00022711915607892563;0.0001988000455882806
63;4402.975148659378;0.00022711915607892563;0.00019674861951450744
64;4402.975148659378;0.00022711915607892563;0.00019714389605131035
65;4402.975148659378;0.00022711915607892563;0.00019732237333661227
66;4362.892519262966;0.00022920573807051577;0.00019828792908078006
67;4362.892519262966;0.00022920573807051577;0.00019877430634328148
68;4362.892519262966;0.00022920573807051577;0.00019831737811890892
69;4362.892519262966;0.00022920573807051577;0.00020074593775375364
70;4362.892519262966;0.00022920573807051577;0.00020166399064709085
71;4362.892519262966;0.00022920573807051577;0.00019781832878261064
72;4362.892519262966;0.00022920573807051577;0.00020288904608622453
73;4362.892519262966;0.00022920573807051577;0.00020067025314551823
74;4362.892519262966;0.00022920573807051577;0.00019926437665933162
75;4362.892519262966;0.00022920573807051577;0.0002032550439842236
76;4362.892519262966;0.00022920573807051577;0.0001984835730449282
77;4362.892519262966;0.00022920573807051577;0.0001986724768211458
78;4362.892519262966;0.00022920573807051577;0.00020248001367470346
79;4362.892519262966;0.00022920573807051577;0.00020214864710479006
80;4307.268466225369;0.00023216570033684014;0.00020338952762694157
81;4307.268466225369;0.00023216570033684014;0.00020244623877944764
82;4307.268466225369;0.00023216570033684014;0.00020290068930013308
83;4307.268466225369;0.00023216570033684014;0.00020102356243745608
84;4307.268466225369;0.00023216570033684014;0.00020628715986157045
85;4307.268466225369;0.00023216570033684014;0.00020528179226461744
86;4307.268466225369;0.00023216570033684014;0.00020911003113061158
87;4307.268466225369;0.00023216570033684014;0.0002071024162817441
88;4307.268466225369;0.00023216570033684014;0.00020662356550377577
89;4307.268466225369;0.00023216570033684014;0.0002116825448201307
90;4307.268466225369;0.00023216570033684014;0.0002078476651844589
91;4307.268466225369;0.00023216570033684014;0.0002089002387608288
92;4307.268466225369;0.00023216570033684014;0.00020607989337000245
93;4307.268466225369;0.00023216570033684014;0.00020870429064286908
94;4307.268466225369;0.00023216570033684014;0.00020492266593220788
95;4307.268466225369;0.00023216570033684014;0.00020476960362587833
96;4307.268466225369;0.00023216570033684014;0.0002062975249330733
97;4307.268466225369;0.00023216570033684014;0.00020551571272500006
98;4307.268466225369;0.00023216570033684014;0.00020907145293519024
99;4307.268466225369;0.00023216570033684014;0.00020865328016572989
100;4307.268466225369;0.00023216570033684014;0.0002087759894919167
101;4307.268466225369;0.00023216570033684014;0.00020572905282689283
102;4307.268466225369;0.00023216570033684014;0.0002116293437790813
103;4307.268466225369;0.00023216570033684014;0.0002092771028208942
104;4307.268466225369;0.00023216570033684014;0.00020884948621624697
105;4307.268466225369;0.00023216570033684014;0.00020894520102306445
106;4307.268466225369;0.00023216570033684014;0.00020850566662827447
107;4307.268466225369;0.00023216570033684014;0.00021058285007884988
108;4307.268466225369;0.00023216570033684014;0.00020957970002066794
109;4307.268466225369;0.00023216570033684014;0.00020688343034887396
110;4307.268466225369;0.00023216570033684014;0.00020682873921576148
111;4307.268466225369;0.00023216570033684014;0.00020893408650800573
112;4307.268466225369;0.00023216570033684014;0.0002081167850347039
113;4307.268466225369;0.00023216570033684014;0.0002098686220848786
114;4307.268466225369;0.00023216570033684014;0.00021150043838694018
115;4307.268466225369;0.00023216570033684014;0.00020837028736498688
116;4307.268466225369;0.00023216570033684014;0.00020914371528525788
117;4307.268466225369;0.00023216570033684014;0.00020769219373132055
118;4307.268466225369;0.00023216570033684014;0.0002070774630889164
119;4307.268466225369;0.00023216570033684014;0.00020883092058413615
120;4307.268466225369;0.00023216570033684014;0.000207474563843274
121;4307.268466225369;0.00023216570033684014;0.00020719135517658103
122;4307.268466225369;0.00023216570033684014;0.00020894371972037272
123;4307.268466225369;0.00023216570033684014;0.00020993562010151884
124;4307.268466225369;0.00023216570033684014;0.000210359643597349
125;4307.268466225369;0.00023216570033684014;0.00020760688319588095
126;4307.268466225369;0.00023216570033684014;0.0002073295082305026
127;4307.268466225369;0.00023216570033684014;0.00021067135735325436
128;4307.268466225369;0.00023216570033684014;0.00021234371292722302
129;4307.268466225369;0.00023216570033684014;0.00020873745990707818
130;4307.268466225369;0.00023216570033684014;0.00020624161733969148
131;4307.268466225369;0.00023216570033684014;0.00020917035398422288
132;4307.268466225369;0.00023216570033684014;0.00020512828800908417
133;4307.268466225369;0.00023216570033684014;0.00020845265123950048
134;4307.268466225369;0.00023216570033684014;0.00020853706290438272
135;4307.268466225369;0.00023216570033684014;0.00020848838643858442
136;4307.268466225369;0.00023216570033684014;0.00020788956633860178
137;4307.268466225369;0.00023216570033684014;0.00020876939224721375
138;4307.268466225369;0.00023216570033684014;0.00020618520630478294
139;4307.268466225369;0.00023216570033684014;0.00020884336252634838
140;4307.268466225369;0.00023216570033684014;0.0002098677120816653
141;4307.268466225369;0.00023216570033684014;0.0002118258996144932
142;4307.268466225369;0.00023216570033684014;0.00021018970857543084
143;4307.268466225369;0.00023216570033684014;0.00020714228003430182
144;4307.268466225369;0.00023216570033684014;0.0002066477918717918
145;4307.268466225369;0.00023216570033684014;0.000207187927959256
146;4307.268466225369;0.00023216570033684014;0.0002103249338105928
147;4307.268466225369;0.00023216570033684014;0.0002062583785797906
148;4307.268466225369;0.00023216570033684014;0.0002082463358218582
149;4307.268466225369;0.00023216570033684014;0.0002079832707887351
150;4307.268466225369;0.00023216570033684014;0.00020841962234734827
151;4307.268466225369;0.00023216570033684014;0.00021003376367699478
152;4307.268466225369;0.00023216570033684014;0.00020713071284854135
153;4307.268466225369;0.00023216570033684014;0.0002116791573131032
154;4307.268466225369;0.00023216570033684014;0.00021005981095876912
155;4307.268466225369;0.00023216570033684014;0.00020812963803777356
156;4307.268466225369;0.00023216570033684014;0.00020968378280191075
157;4307.268466225369;0.00023216570033684014;0.00020631848008772656
158;4307.268466225369;0.00023216570033684014;0.00021112639202938683
159;4307.268466225369;0.00023216570033684014;0.00020694662743013878
160;4307.268466225369;0.00023216570033684014;0.0002080369761601826
161;4307.268466225369;0.00023216570033684014;0.00021036489347486383
162;4307.268466225369;0.00023216570033684014;0.0002097395307559582
163;4307.268466225369;0.00023216570033684014;0.0002083416515458254
164;4307.268466225369;0.00023216570033684014;0.00020944296976866173
165;4307.268466225369;0.00023216570033684014;0.00020948048391226302
166;4307.268466225369;0.00023216570033684014;0.0002087506734559775
167;4307.268466225369;0.00023216570033684014;0.0002119847896361046
168;4307.268466225369;0.00023216570033684014;0.000210890513125508
169;4307.268466225369;0.00023216570033684014;0.00020849968889141154
170;4307.268466225369;0.00023216570033684014;0.00021021490521840473
171;4307.268466225369;0.00023216570033684014;0.00020993186141817538
172;4307.268466225369;0.00023216570033684014;0.00020972805488004412
173;4307.268466225369;0.00023216570033684014;0.00021013391886765928
174;4307.268466225369;0.00023216570033684014;0.0002080871208838696
175;4307.268466225369;0.00023216570033684014;0.00020641641924803558
176;4307.268466225369;0.00023216570033684014;0.00021097908927168922
177;4307.268466225369;0.00023216570033684014;0.0002098340053409837
178;4307.268466225369;0.00023216570033684014;0.00020861308271598179
179;4307.268466225369;0.00023216570033684014;0.0002094985336187223
180;4307.268466225369;0.00023216570033684014;0.00020968532322271577
181;4307.268466225369;0.00023216570033684014;0.0002071141393349753
182;4307.268466225369;0.00023216570033684014;0.00020755228801627848
183;4307.268466225369;0.00023216570033684014;0.00020941550580861164
184;4307.268466225369;0.00023216570033684014;0.00021110945356909313
185;4307.268466225369;0.00023216570033684014;0.00021018654962998525
186;4307.268466225369;0.00023216570033684014;0.0002090617168871281
187;4307.268466225369;0.00023216570033684014;0.00020845971922471335
188;4307.268466225369;0.00023216570033684014;0.00021067968867026656
189;4307.268466225369;0.00023216570033684014;0.00020907281533453026
190;4307.268466225369;0.00023216570033684014;0.00021188838216119267
191;4307.268466225369;0.00023216570033684014;0.0002102106549209749
192;4254.04005458734;0.00023507065922467066;0.00021140208650994663
