Generation;Best Distance;Best Fitness;Average Fitness
0;7198.411797098509;0.00013891953227836642;9.776605115460949e-05
1;7198.411797098509;0.00013891953227836642;0.00010315622216224193
2;7198.411797098509;0.00013891953227836642;0.00010763910292662792
3;6524.90488258601;0.0001532589390948594;0.00011115382304869957
4;6524.90488258601;0.0001532589390948594;0.00011597817268804925
5;6524.90488258601;0.0001532589390948594;0.00011812423441274324
6;6524.90488258601;0.0001532589390948594;0.00012032971253048449
7;6524.90488258601;0.0001532589390948594;0.0001236869466341801
8;6524.90488258601;0.0001532589390948594;0.00012752841055251862
9;6502.9481978934;0.00015377640564997048;0.00012910708010528877
10;6398.84842288305;0.00015627811973540113;0.00013070462610914572
11;6398.84842288305;0.00015627811973540113;0.00013308346420632628
12;6255.749127750219;0.00015985295758809211;0.00013479581302397085
13;5667.460286869073;0.00017644587688014294;0.0001388711740347746
14;5667.460286869073;0.00017644587688014294;0.00014067660378582365
15;5667.460286869073;0.00017644587688014294;0.00014311992230994644
16;5667.460286869073;0.00017644587688014294;0.00014539091452319956
17;5667.460286869073;0.00017644587688014294;0.00014719416494162518
18;5398.97301909508;0.0001852204107083331;0.00015006611433038077
19;5398.97301909508;0.0001852204107083331;0.00015219998120124143
20;5334.3836387062565;0.00018746308247198529;0.00015688790987558
21;5334.3836387062565;0.00018746308247198529;0.0001611085813461827
22;5264.2091617819815;0.00018996205683846558;0.0001633676177405428
23;5223.578614994936;0.0001914396381686254;0.00016707708075266103
24;5223.578614994936;0.0001914396381686254;0.00016826366610962616
25;5223.578614994936;0.0001914396381686254;0.0001707330996939204
26;4943.452096754638;0.0002022877900761893;0.00017054387928590157
27;4903.630292675697;0.00020393054539483718;0.00016972198210274278
28;4903.630292675697;0.00020393054539483718;0.00017320610253645437
29;4903.630292675697;0.00020393054539483718;0.0001746165575942578
30;4739.154820099814;0.00021100808856439477;0.0001756349866703541
31;4739.154820099814;0.00021100808856439477;0.00017766181239749326
32;4739.154820099814;0.00021100808856439477;0.00017975566463983384
33;4739.154820099814;0.00021100808856439477;0.00017873215623993274
34;4739.154820099814;0.00021100808856439477;0.00018182274073915024
35;4739.154820099814;0.00021100808856439477;0.00018515602953669298
36;4739.154820099814;0.00021100808856439477;0.00018233924453468317
37;4695.514870861675;0.00021296919028104147;0.00018520741097189403
38;4695.514870861675;0.00021296919028104147;0.00018524684630402883
