Generation;Best Distance;Best Fitness;Average Fitness
0;8718.343222415082;0.00011470069191919109;9.593906938606595e-05
1;8137.607706215338;0.00012288623832729372;0.00010191254924907597
2;8137.607706215338;0.00012288623832729372;0.0001062909914578155
3;7352.091945866911;0.00013601570918358346;0.00010979295072683682
4;7352.091945866911;0.00013601570918358346;0.00011330877530631984
5;7352.091945866911;0.00013601570918358346;0.00011675723425801826
6;7163.57915059432;0.00013959502351796251;0.00012012682262795086
7;6714.328133191922;0.0001489352292832627;0.00012209215879755008
8;6368.884528434673;0.0001570133663964822;0.00012586917406382157
9;6292.6603909240475;0.0001589152978035026;0.0001298754573617924
10;6292.6603909240475;0.0001589152978035026;0.00013302908638158198
11;6292.6603909240475;0.0001589152978035026;0.00013705341538992172
12;6292.6603909240475;0.0001589152978035026;0.0001391044839365926
13;6292.6603909240475;0.0001589152978035026;0.00014093082813728408
14;5993.118843896766;0.00016685802935784825;0.00014301931676805098
15;5799.553714163953;0.00017242706064739968;0.00014574150824405295
16;5799.553714163953;0.00017242706064739968;0.00014780101333828786
17;5799.553714163953;0.00017242706064739968;0.00014931412014751054
18;5799.553714163953;0.00017242706064739968;0.00015081785096614038
19;5799.553714163953;0.00017242706064739968;0.00015170121484780257
20;5425.40351806157;0.00018431808743274596;0.0001542085424161302
21;5425.40351806157;0.00018431808743274596;0.00015565405027984346
22;5425.40351806157;0.00018431808743274596;0.0001588941980773634
23;5425.40351806157;0.00018431808743274596;0.00016070061399013158
24;5425.40351806157;0.00018431808743274596;0.00016097098580775037
25;5425.40351806157;0.00018431808743274596;0.0001629682549096802
26;5412.552875563555;0.00018475570086617953;0.00016432899557165234
27;5412.552875563555;0.00018475570086617953;0.00016425381068287137
28;5412.552875563555;0.00018475570086617953;0.000166566458175613
29;5412.552875563555;0.00018475570086617953;0.00016637779320741666
30;5115.507155717198;0.00019548403893490386;0.00016830303346655485
31;5115.507155717198;0.00019548403893490386;0.000168273071046694
32;5115.507155717198;0.00019548403893490386;0.00016874662108117737
33;5115.507155717198;0.00019548403893490386;0.00016983702254080252
34;5115.507155717198;0.00019548403893490386;0.00017032331804926482
35;5115.507155717198;0.00019548403893490386;0.0001704138204516264
36;5115.507155717198;0.00019548403893490386;0.00017216328140710085
37;5115.507155717198;0.00019548403893490386;0.00017415070454243915
