Generation;Best Distance;Best Fitness;Average Fitness
0;8021.543386976192;0.00012466428862350902;9.783107101700939e-05
1;7912.966151728975;0.00012637486131309952;0.00010358583638762252
2;7490.379678741134;0.0001335045809277407;0.0001086121179679007
3;7490.379678741134;0.0001335045809277407;0.00011181965225600551
4;7490.379678741134;0.0001335045809277407;0.00011617706081829618
5;7236.723638337919;0.00013818408025177443;0.00012008031168825961
6;6787.628288877288;0.0001473268655030321;0.00012336283405539185
7;6787.628288877288;0.0001473268655030321;0.00012475213409055257
8;6787.628288877288;0.0001473268655030321;0.00012704358366872872
9;6659.615318304149;0.00015015882332594654;0.0001300571743929612
10;6487.952652390009;0.0001541318276469887;0.00013107618977891032
11;6487.952652390009;0.0001541318276469887;0.00013209989997637985
12;6235.445030021465;0.0001603734769828542;0.00013521787535898045
13;6235.445030021465;0.0001603734769828542;0.00013749476546448145
14;6235.445030021465;0.0001603734769828542;0.00013814238057500164
15;6181.6742176950975;0.00016176847319735664;0.00013899747243473068
16;6181.6742176950975;0.00016176847319735664;0.0001410875582037832
17;5708.027863516004;0.000175191856786772;0.00014302792321909161
18;5708.027863516004;0.000175191856786772;0.00014379710360783643
19;5708.027863516004;0.000175191856786772;0.00014578620195036086
20;5708.027863516004;0.000175191856786772;0.00014885542010347226
21;5517.222847775287;0.00018125060879192701;0.0001525911636786724
22;5517.222847775287;0.00018125060879192701;0.0001534211299063464
23;5517.222847775287;0.00018125060879192701;0.00015678717297361764
24;5387.312336899816;0.0001856213149459718;0.00015804265035708224
25;5377.032074249889;0.00018597620140465738;0.0001594841887642526
26;5377.032074249889;0.00018597620140465738;0.0001589800796260185
27;5099.384378582917;0.0001961021028734243;0.0001622556064261427
28;5099.384378582917;0.0001961021028734243;0.00016166233476338658
29;4872.173894592614;0.00020524718978315838;0.00016490221792917208
30;4872.173894592614;0.00020524718978315838;0.00016677993090113272
31;4872.173894592614;0.00020524718978315838;0.00016992659639134827
32;4872.173894592614;0.00020524718978315838;0.0001699996005845397
33;4872.173894592614;0.00020524718978315838;0.000171327046148617
34;4872.173894592614;0.00020524718978315838;0.0001710227812177276
35;4872.173894592614;0.00020524718978315838;0.00017348769807486265
36;4872.173894592614;0.00020524718978315838;0.00017679342519776262
37;4872.173894592614;0.00020524718978315838;0.0001758374749124579
38;4872.173894592614;0.00020524718978315838;0.0001765672380267185
39;4872.173894592614;0.00020524718978315838;0.0001781999339333903
40;4872.173894592614;0.00020524718978315838;0.00018136044373688967
41;4872.173894592614;0.00020524718978315838;0.00018426025798034336
42;4872.173894592614;0.00020524718978315838;0.00018381768075983654
43;4872.173894592614;0.00020524718978315838;0.00018729069303500347
44;4840.556845735662;0.0002065878021618443;0.00018423085725348406
45;4840.556845735662;0.0002065878021618443;0.00018567842218028505
46;4732.064897026139;0.00021132423619727803;0.00018526340698896674
47;4732.064897026139;0.00021132423619727803;0.00018804197315560863
48;4732.064897026139;0.00021132423619727803;0.00018902427518695096
49;4732.064897026139;0.00021132423619727803;0.00018717615177767926
50;4732.064897026139;0.00021132423619727803;0.0001899910090577959
51;4732.064897026139;0.00021132423619727803;0.00018976040262234212
52;4732.064897026139;0.00021132423619727803;0.00019262364473171092
53;4683.0762189727375;0.00021353485470696789;0.00019182572847562557
54;4683.0762189727375;0.00021353485470696789;0.00019141432212277438
55;4683.0762189727375;0.00021353485470696789;0.0001938093397918337
56;4683.0762189727375;0.00021353485470696789;0.0001946560720552563
57;4683.0762189727375;0.00021353485470696789;0.0001927802280326454
58;4683.0762189727375;0.00021353485470696789;0.00019221267169673397
59;4683.0762189727375;0.00021353485470696789;0.00019398568143220597
60;4633.000194438383;0.00021584285733474288;0.00019581291877599283
61;4633.000194438383;0.00021584285733474288;0.00019539812314418742
62;4633.000194438383;0.00021584285733474288;0.0001978830353421483
63;4633.000194438383;0.00021584285733474288;0.0001939148421699441
64;4633.000194438383;0.00021584285733474288;0.00019246071211980053
65;4588.341114755469;0.00021794369141041816;0.00019268639746858945
66;4401.201335284451;0.0002272106917679488;0.0001926692301791193
67;4401.201335284451;0.0002272106917679488;0.00019748136960863493
68;4401.201335284451;0.0002272106917679488;0.0001953331947793007
69;4401.201335284451;0.0002272106917679488;0.0001943594154701131
70;4401.201335284451;0.0002272106917679488;0.00019463877940682813
71;4401.201335284451;0.0002272106917679488;0.00019768131173639525
72;4401.201335284451;0.0002272106917679488;0.00019397718101017648
73;4401.201335284451;0.0002272106917679488;0.0001944401767592425
74;4401.201335284451;0.0002272106917679488;0.000196591290996298
75;4401.201335284451;0.0002272106917679488;0.0001962592587874796
76;4395.494501981064;0.0002275056878240427;0.00019725928863316975
77;4395.494501981064;0.0002275056878240427;0.000196339724607306
78;4395.494501981064;0.0002275056878240427;0.0001981984414940516
79;4395.494501981064;0.0002275056878240427;0.00019898008185756263
80;4395.494501981064;0.0002275056878240427;0.0001984209521094028
81;4324.171134657117;0.00023125819234702755;0.00019642671401278795
82;4324.171134657117;0.00023125819234702755;0.0001979407178446775
83;4217.987385850658;0.00023707989344741155;0.00019880791997478877
84;4217.987385850658;0.00023707989344741155;0.00020268914887747565
85;4217.987385850658;0.00023707989344741155;0.00020288149717899835
86;4031.8100970191967;0.0002480275548541637;0.00020280065006481163
87;4031.8100970191967;0.0002480275548541637;0.00020328763764207471
