Generation;Best Distance;Best Fitness;Average Fitness
0;8005.213456627751;0.00012491859279181004;9.736733103168782e-05
1;8005.213456627751;0.00012491859279181004;0.0001039227482563663
2;7672.652544804648;0.00013033302292270825;0.00010803885560798291
3;6847.287732864819;0.00014604322748119897;0.00011301052888278279
4;6847.287732864819;0.00014604322748119897;0.00011810189843872327
5;6805.71321805301;0.0001469353714974904;0.00012202396034069208
6;6805.71321805301;0.0001469353714974904;0.00012572451146335004
7;6297.559715316691;0.00015879166616996693;0.00012998674676044155
8;6297.559715316691;0.00015879166616996693;0.00013289959928276368
9;6153.2400401151535;0.00016251600676727145;0.00013443149091763162
10;6153.2400401151535;0.00016251600676727145;0.00013837944613361285
11;6153.2400401151535;0.00016251600676727145;0.00013882829156175135
12;6134.661167008807;0.00016300818786501765;0.0001428279152827943
13;6062.525770769887;0.00016494775244031812;0.00014179621062057827
14;5670.475023652158;0.00017635206853550947;0.0001460042408672527
15;5670.475023652158;0.00017635206853550947;0.00014630117478051183
16;5670.475023652158;0.00017635206853550947;0.00014829176898506187
17;5634.62931462329;0.00017747396397572182;0.0001516167772812743
18;5634.62931462329;0.00017747396397572182;0.00015146247291429924
19;5634.62931462329;0.00017747396397572182;0.0001533347482893808
20;5634.62931462329;0.00017747396397572182;0.00015615425008524072
21;5345.553539786865;0.0001870713654922763;0.00015945116801847057
22;5345.553539786865;0.0001870713654922763;0.00016011452844396713
23;5345.553539786865;0.0001870713654922763;0.00016307047625908026
24;5345.553539786865;0.0001870713654922763;0.00016379145160212258
25;5175.763962457109;0.0001932081925013571;0.00016411404257028845
26;5001.519809547286;0.00019993922609106197;0.00016616576752520682
27;5001.519809547286;0.00019993922609106197;0.00016607144161611532
28;4978.543108631358;0.00020086197471430714;0.0001699167741347086
29;4978.543108631358;0.00020086197471430714;0.00016991941017865668
30;4978.543108631358;0.00020086197471430714;0.00017206392245655916
31;4978.543108631358;0.00020086197471430714;0.0001736082136682783
32;4978.543108631358;0.00020086197471430714;0.00017454005862306118
33;4978.543108631358;0.00020086197471430714;0.00017630760901030535
34;4978.543108631358;0.00020086197471430714;0.00017565646794022877
35;4890.59710498857;0.00020447400972367302;0.000177241692482457
