Generation;Best Distance;Best Fitness;Average Fitness
0;8316.074355618695;0.00012024904507068978;9.682027794743553e-05
1;8238.276844268423;0.0001213846073521704;0.00010221228200636336
2;8238.276844268423;0.0001213846073521704;0.00010553813838584066
3;8002.565855138173;0.00012495992136796153;0.00010912707345546819
4;7906.80705178487;0.00012647330249120745;0.00011237915679506348
5;7237.455805314503;0.00013817010105480638;0.00011476646502699867
6;6890.717959686362;0.00014512275873870131;0.00011787816471536747
7;6890.717959686362;0.00014512275873870131;0.00012072533193112101
8;6888.433542572051;0.0001451708859234509;0.00012424260572733943
9;6888.433542572051;0.0001451708859234509;0.00012638764522811326
10;6215.950421888831;0.0001608764440074365;0.00013096797139767699
11;6215.950421888831;0.0001608764440074365;0.00013328454496107844
12;6215.950421888831;0.0001608764440074365;0.00013635983698636906
13;6215.950421888831;0.0001608764440074365;0.00013894058942419993
14;5743.215411043806;0.00017411849085045099;0.00014168205739379132
15;5743.215411043806;0.00017411849085045099;0.0001438866852971655
16;5743.215411043806;0.00017411849085045099;0.0001442348794330781
17;5743.215411043806;0.00017411849085045099;0.00014676639412252742
18;5743.215411043806;0.00017411849085045099;0.00014964386750531683
19;5743.215411043806;0.00017411849085045099;0.00015146780673431292
20;5743.215411043806;0.00017411849085045099;0.00015128408445164656
21;5743.215411043806;0.00017411849085045099;0.00015378159590821023
22;5743.215411043806;0.00017411849085045099;0.00015585071938907567
23;5743.215411043806;0.00017411849085045099;0.00015582605706129077
24;5743.215411043806;0.00017411849085045099;0.0001572924472579075
25;5575.539928339628;0.00017935482712932443;0.00015768971742129362
26;5575.539928339628;0.00017935482712932443;0.00015948421344437363
27;5575.539928339628;0.00017935482712932443;0.00015979545371372472
28;5250.674995201115;0.00019045170400261983;0.00015910478270850324
29;5250.674995201115;0.00019045170400261983;0.00016172588957579154
30;5250.674995201115;0.00019045170400261983;0.00016324221888206495
31;5132.5574126699275;0.0001948346447195036;0.0001666435281793936
32;5132.5574126699275;0.0001948346447195036;0.00016570122253066686
33;5132.5574126699275;0.0001948346447195036;0.00016757111875313014
34;5132.5574126699275;0.0001948346447195036;0.00016977652467183805
35;4661.861722363451;0.0002145065768902781;0.00017129241811534294
36;4661.861722363451;0.0002145065768902781;0.00017295352486976969
37;4661.861722363451;0.0002145065768902781;0.00017505262234057619
38;4661.861722363451;0.0002145065768902781;0.00017584959651419088
39;4634.25947904083;0.00021578420555056483;0.000179956772511452
40;4634.25947904083;0.00021578420555056483;0.0001832196722925036
41;4634.25947904083;0.00021578420555056483;0.00018469730290017998
42;4634.25947904083;0.00021578420555056483;0.00018330344305120404
43;4634.25947904083;0.00021578420555056483;0.00018503294172852533
44;4453.071241263059;0.0002245641144776211;0.00018743409503892705
45;4453.071241263059;0.0002245641144776211;0.00018848119007746337
46;4223.56943934141;0.00023676655832511473;0.00019209855109642457
47;4223.56943934141;0.00023676655832511473;0.00019363081126860227
48;4223.56943934141;0.00023676655832511473;0.00019506626691658452
49;4223.56943934141;0.00023676655832511473;0.0001965446219174171
50;4223.56943934141;0.00023676655832511473;0.00019682496587642245
51;4223.56943934141;0.00023676655832511473;0.00020005148542868976
52;4223.56943934141;0.00023676655832511473;0.00020457331046227456
53;4223.56943934141;0.00023676655832511473;0.00020248437459981857
54;4105.412450705742;0.0002435808854791422;0.0002051051479702771
55;4087.536536248102;0.0002446461312656271;0.00020903094339367215
56;4087.536536248102;0.0002446461312656271;0.00021040234665988065
57;4087.536536248102;0.0002446461312656271;0.0002106534663714808
58;4087.536536248102;0.0002446461312656271;0.00021575133272707902
59;4087.536536248102;0.0002446461312656271;0.00021296296128103155
60;4000.5955110351483;0.0002499627861006252;0.0002162937489679264
61;4000.5955110351483;0.0002499627861006252;0.00021872334568621336
62;4000.5955110351483;0.0002499627861006252;0.00021757001306649303
63;4000.5955110351483;0.0002499627861006252;0.0002205051441903682
64;4000.5955110351483;0.0002499627861006252;0.00021816573446227811
65;4000.5955110351483;0.0002499627861006252;0.00021779896499654413
66;4000.5955110351483;0.0002499627861006252;0.00022071882338580207
67;4000.5955110351483;0.0002499627861006252;0.00022290557348978414
68;4000.5955110351483;0.0002499627861006252;0.0002207809805156222
69;3924.3286206264447;0.00025482065766458897;0.00022022421054829542
70;3924.3286206264447;0.00025482065766458897;0.00022118889616029626
71;3924.3286206264447;0.00025482065766458897;0.00022408356432523105
72;3924.3286206264447;0.00025482065766458897;0.00022566148287204069
73;3924.3286206264447;0.00025482065766458897;0.00022437862627579122
