Generation;Best Distance;Best Fitness;Average Fitness
0;8060.566876939411;0.0001240607534515859;9.711760100588091e-05
1;8060.566876939411;0.0001240607534515859;0.0001026020049860473
2;7579.648960102466;0.0001319322313294152;0.00010698174574680331
3;7151.726042681685;0.00013982638513164154;0.00011245597541637647
4;6731.575720623323;0.00014855362867513034;0.00011661109849734186
5;6731.575720623323;0.00014855362867513034;0.00011937953150014439
6;6731.575720623323;0.00014855362867513034;0.00012315601173548918
7;6731.575720623323;0.00014855362867513034;0.00012664124660137738
8;6260.796441961692;0.00015972408770515315;0.00013144537777939484
9;6189.644196459764;0.00016156017506983053;0.00013438146228078254
10;6189.644196459764;0.00016156017506983053;0.00013832066706581726
11;5783.977990050209;0.00017289139096314564;0.000139413002458068
12;5783.977990050209;0.00017289139096314564;0.0001423766751285797
13;5703.88686961277;0.00017531904521589657;0.0001444013174215645
14;5565.375767620336;0.00017968238655475077;0.00014568156858737273
15;5565.375767620336;0.00017968238655475077;0.00014811655720293676
16;5514.699483466843;0.00018133354374032817;0.00015017116775490423
17;5514.699483466843;0.00018133354374032817;0.0001522331951680875
18;5514.699483466843;0.00018133354374032817;0.00015352058143296285
19;5502.677431348913;0.00018172971475721454;0.00015607014772164523
20;5502.677431348913;0.00018172971475721454;0.00015739105063825113
21;5381.97694004304;0.00018580532974041375;0.00016048152854674177
22;5381.97694004304;0.00018580532974041375;0.00016122153819635553
23;5190.030327469707;0.00019267710146262854;0.00016143654682548148
24;5190.030327469707;0.00019267710146262854;0.00016423241848907472
25;5190.030327469707;0.00019267710146262854;0.0001656067889431572
26;5190.030327469707;0.00019267710146262854;0.00016797080350727187
27;5190.030327469707;0.00019267710146262854;0.00016737595393186654
28;5190.030327469707;0.00019267710146262854;0.00016974685701192141
29;5190.030327469707;0.00019267710146262854;0.00017127200343764728
30;4762.807891999182;0.00020996017951508252;0.0001712252116374744
31;4762.807891999182;0.00020996017951508252;0.00017284231026978123
32;4762.807891999182;0.00020996017951508252;0.00017231838230706727
33;4762.807891999182;0.00020996017951508252;0.0001732445630859143
34;4762.807891999182;0.00020996017951508252;0.0001736722228504567
35;4762.807891999182;0.00020996017951508252;0.0001760643225395963
36;4762.807891999182;0.00020996017951508252;0.00017613209358228394
37;4762.807891999182;0.00020996017951508252;0.0001747454734962887
38;4762.807891999182;0.00020996017951508252;0.00017646198168233562
39;4762.807891999182;0.00020996017951508252;0.0001778423212556538
40;4762.807891999182;0.00020996017951508252;0.00017561575000288952
41;4762.807891999182;0.00020996017951508252;0.00017808377661476975
42;4762.807891999182;0.00020996017951508252;0.0001786449294428553
43;4721.491110610807;0.00021179749714082013;0.00017944964697577513
44;4721.491110610807;0.00021179749714082013;0.00017881269107278475
45;4721.491110610807;0.00021179749714082013;0.00018250468329701207
46;4721.491110610807;0.00021179749714082013;0.000180064966106375
47;4721.491110610807;0.00021179749714082013;0.00018187706571952053
48;4721.491110610807;0.00021179749714082013;0.0001826540960172759
49;4721.491110610807;0.00021179749714082013;0.00018466524072904516
50;4721.491110610807;0.00021179749714082013;0.0001819637921306247
51;4721.491110610807;0.00021179749714082013;0.00018552268731923327
52;4638.364617553695;0.0002155932278837119;0.00018525581813021584
53;4638.364617553695;0.0002155932278837119;0.00018312368933641953
54;4638.364617553695;0.0002155932278837119;0.0001875873162537774
55;4638.364617553695;0.0002155932278837119;0.0001836683036164248
56;4638.364617553695;0.0002155932278837119;0.0001842687881179517
57;4638.364617553695;0.0002155932278837119;0.0001873823087109698
58;4638.364617553695;0.0002155932278837119;0.0001863225214474996
59;4638.364617553695;0.0002155932278837119;0.0001865251504806724
60;4638.364617553695;0.0002155932278837119;0.00018836778037412423
61;4579.2745091196375;0.00021837520288606793;0.00018937445014598496
62;4579.2745091196375;0.00021837520288606793;0.000189084455890107
63;4579.2745091196375;0.00021837520288606793;0.000190774085716144
