Generation;Best Distance;Best Fitness;Average Fitness
0;7886.724614782244;0.00012679534900022756;9.767486132238119e-05
1;7811.064732292194;0.00012802351974703776;0.0001040250638396621
2;7489.547918781553;0.00013351940742541992;0.00010857219030777924
3;6679.834542500136;0.0001497043068413666;0.00011339929789553707
4;6679.834542500136;0.0001497043068413666;0.00011835299809553955
5;6679.834542500136;0.0001497043068413666;0.00012097138063557336
6;6679.834542500136;0.0001497043068413666;0.0001232172858574669
7;6508.291654578411;0.00015365015169480404;0.00012851157707454615
8;6238.920126166169;0.00016028414850287597;0.00013353993324991974
9;5542.341572215307;0.00018042915380985696;0.0001373494920388329
10;5182.554900614396;0.00019295502299096712;0.00014043042026600118
11;5182.554900614396;0.00019295502299096712;0.0001452415434252883
12;5182.554900614396;0.00019295502299096712;0.0001481054964084331
13;5182.554900614396;0.00019295502299096712;0.0001501471655494272
14;5182.554900614396;0.00019295502299096712;0.00015366182963397215
15;5182.554900614396;0.00019295502299096712;0.00015743458321146298
16;5182.554900614396;0.00019295502299096712;0.0001585528309474781
17;5182.554900614396;0.00019295502299096712;0.00016254280543989078
18;5182.554900614396;0.00019295502299096712;0.00016527432089400503
19;5182.554900614396;0.00019295502299096712;0.00016634896097787787
20;4852.20160737933;0.00020609201367049115;0.00017025113808071785
21;4852.20160737933;0.00020609201367049115;0.00017356504181317698
22;4852.20160737933;0.00020609201367049115;0.00017326065415519356
23;4852.20160737933;0.00020609201367049115;0.00017540374371436863
24;4852.20160737933;0.00020609201367049115;0.0001767179949223763
25;4852.20160737933;0.00020609201367049115;0.00017966388986389453
26;4688.617747118054;0.00021328247554722684;0.00018087450089114578
27;4665.918211590102;0.00021432008763377127;0.00018315500071982373
28;4665.918211590102;0.00021432008763377127;0.0001863811119077643
29;4665.918211590102;0.00021432008763377127;0.00018620266933853035
30;4665.918211590102;0.00021432008763377127;0.0001884827028341769
31;4665.918211590102;0.00021432008763377127;0.00018839751909139612
32;4665.918211590102;0.00021432008763377127;0.0001883755342339308
33;4665.918211590102;0.00021432008763377127;0.00019100657822298823
34;4352.830825232526;0.00022973555374658524;0.00019365213995972647
35;4352.830825232526;0.00022973555374658524;0.00019421769216828235
36;4352.830825232526;0.00022973555374658524;0.0001955628647314475
37;4352.830825232526;0.00022973555374658524;0.0001962280947775833
38;4352.830825232526;0.00022973555374658524;0.00019667578104459122
39;4352.830825232526;0.00022973555374658524;0.0001991951438412733
40;4352.830825232526;0.00022973555374658524;0.00020001405668772408
41;4352.830825232526;0.00022973555374658524;0.00019856767464338228
42;4352.830825232526;0.00022973555374658524;0.00020156738211930047
43;4352.830825232526;0.00022973555374658524;0.00020400262690193615
44;4352.830825232526;0.00022973555374658524;0.00020389991630415544
45;4164.588284575881;0.00024011977455337807;0.0002032759952764916
46;4164.588284575881;0.00024011977455337807;0.0002024067895852692
47;4164.588284575881;0.00024011977455337807;0.00020716305287932107
48;4164.588284575881;0.00024011977455337807;0.00020675266796342333
49;4164.588284575881;0.00024011977455337807;0.0002071362269744455
50;4164.588284575881;0.00024011977455337807;0.00020910912407432565
51;4164.588284575881;0.00024011977455337807;0.00021390588885493084
52;4164.588284575881;0.00024011977455337807;0.00021674514884684009
53;4164.588284575881;0.00024011977455337807;0.00021273080261345
54;4141.581949991151;0.00024145363102186994;0.0002164988833526723
55;4141.581949991151;0.00024145363102186994;0.0002170286446305573
56;4141.581949991151;0.00024145363102186994;0.00021915991452154483
57;4141.581949991151;0.00024145363102186994;0.00021669730453897972
58;4141.581949991151;0.00024145363102186994;0.0002149844388124073
59;4141.581949991151;0.00024145363102186994;0.00021429975049905268
60;4141.581949991151;0.00024145363102186994;0.00021676952289709686
61;4102.801706004826;0.00024373588383187235;0.00021720026556284726
62;4102.801706004826;0.00024373588383187235;0.00021430264979546064
63;4102.801706004826;0.00024373588383187235;0.0002149633636069681
64;4102.801706004826;0.00024373588383187235;0.00021413185108524343
65;4102.801706004826;0.00024373588383187235;0.0002168008196177131
66;4102.801706004826;0.00024373588383187235;0.0002177203942721356
67;4102.801706004826;0.00024373588383187235;0.00021391047028797617
68;4102.801706004826;0.00024373588383187235;0.000217021760095386
69;4102.801706004826;0.00024373588383187235;0.0002196518504530183
70;4102.801706004826;0.00024373588383187235;0.00021977859785902147
71;4084.941573937357;0.0002448015429107175;0.0002213636132218149
72;4084.941573937357;0.0002448015429107175;0.0002149505558321995
73;4084.941573937357;0.0002448015429107175;0.00021433058060913904
74;4084.941573937357;0.0002448015429107175;0.00021971373458398968
75;4084.941573937357;0.0002448015429107175;0.0002171521277974024
76;4084.941573937357;0.0002448015429107175;0.00021576562538928106
