Generation;Best Distance;Best Fitness;Average Fitness
0;7858.331545963753;0.00012725347539117594;9.773122748519536e-05
1;7422.6128592043515;0.00013472344832857045;0.00010365729449256602
2;7422.6128592043515;0.00013472344832857045;0.00010743471728784253
3;7422.6128592043515;0.00013472344832857045;0.0001105812952927763
4;6951.759588338977;0.00014384847279204252;0.00011366155585995882
5;6951.759588338977;0.00014384847279204252;0.00011552156893454902
6;6951.759588338977;0.00014384847279204252;0.00011817201257718897
7;6871.585326842734;0.0001455268256793177;0.00012014702039391906
8;6871.585326842734;0.0001455268256793177;0.00012275238985551336
9;6871.585326842734;0.0001455268256793177;0.00012366816974349702
10;6304.156643753857;0.00015862550004857472;0.00012641144325011377
11;6304.156643753857;0.00015862550004857472;0.00012905168258018222
12;6304.156643753857;0.00015862550004857472;0.0001292464541562718
13;6304.156643753857;0.00015862550004857472;0.00013184445300653348
14;5948.881787560961;0.00016809881851930354;0.00013434648533095845
15;5948.881787560961;0.00016809881851930354;0.00013776930071852968
16;5948.881787560961;0.00016809881851930354;0.000140742097024388
17;5948.881787560961;0.00016809881851930354;0.0001428597731907007
18;5691.481475505253;0.00017570117803312826;0.00014330968401084888
19;5691.481475505253;0.00017570117803312826;0.00014559032427337556
20;5691.481475505253;0.00017570117803312826;0.00014866136281097608
21;5691.481475505253;0.00017570117803312826;0.00014904389699222558
22;5691.481475505253;0.00017570117803312826;0.00015003041077821575
23;5656.619564423476;0.00017678402950931354;0.00015193106820128154
24;5652.248605689872;0.00017692073894155037;0.00015376558741305718
25;5652.248605689872;0.00017692073894155037;0.0001546500662544274
26;5619.139935498309;0.00017796317790247723;0.0001551652562050377
27;5599.814543155854;0.0001785773425697123;0.00015764806600879024
28;5599.814543155854;0.0001785773425697123;0.00015768866634152486
29;5599.814543155854;0.0001785773425697123;0.00015954997879477612
30;5599.814543155854;0.0001785773425697123;0.00016055712829386054
31;5558.8138491287955;0.00017989449316722935;0.0001604158185724321
32;5505.609887824241;0.0001816329199443496;0.0001622494251310642
33;5505.609887824241;0.0001816329199443496;0.00016205476333398512
34;5373.9387491417965;0.00018608325228114988;0.00016370844608642717
35;5373.9387491417965;0.00018608325228114988;0.0001635657527365373
36;5373.9387491417965;0.00018608325228114988;0.0001630824773397726
37;5353.249554147318;0.00018680242530917898;0.00016483066284801
38;4831.386861534133;0.00020697990632082512;0.0001658187139753857
39;4831.386861534133;0.00020697990632082512;0.00016618985060552692
40;4831.386861534133;0.00020697990632082512;0.0001670054917214681
41;4831.386861534133;0.00020697990632082512;0.0001680016846098447
42;4831.386861534133;0.00020697990632082512;0.00016746038005149112
43;4831.386861534133;0.00020697990632082512;0.0001720971694883874
44;4831.386861534133;0.00020697990632082512;0.00017303137040292996
45;4831.386861534133;0.00020697990632082512;0.0001746293067100459
46;4831.386861534133;0.00020697990632082512;0.00017387021947264604
47;4740.994483538531;0.0002109262104126371;0.00017567816863150993
48;4740.994483538531;0.0002109262104126371;0.0001754404862816891
49;4740.994483538531;0.0002109262104126371;0.00017601894759035366
50;4740.994483538531;0.0002109262104126371;0.00017734542128461194
51;4740.994483538531;0.0002109262104126371;0.00017914129315924591
52;4740.994483538531;0.0002109262104126371;0.00017987954979681447
53;4740.994483538531;0.0002109262104126371;0.00018118874057710386
54;4740.994483538531;0.0002109262104126371;0.00018241130388604412
55;4384.895754310572;0.00022805559265963164;0.00018398131006256164
