Generation;Best Distance;Best Fitness;Average Fitness
0;8091.477732280238;0.0001235868197487077;9.785230730438507e-05
1;8091.477732280238;0.0001235868197487077;0.00010276760986911798
2;7568.900773066895;0.00013211958116274828;0.000106664713924797
3;7568.900773066895;0.00013211958116274828;0.00011114972403429776
4;7503.636425064802;0.00013326871710623477;0.00011443285813484934
5;7161.201031162933;0.00013964138077514723;0.00011733212405136801
6;7073.802335803683;0.00014136668690027597;0.00012167117956465712
7;7073.802335803683;0.00014136668690027597;0.00012274842485948987
8;6118.7922500120585;0.00016343094505260074;0.00012556996666414835
9;6118.7922500120585;0.00016343094505260074;0.00012874055536882682
10;6118.7922500120585;0.00016343094505260074;0.000130364990549019
11;6118.7922500120585;0.00016343094505260074;0.00013296578213772533
12;6049.96858710946;0.00016529011441987962;0.00013554964527229648
13;6049.96858710946;0.00016529011441987962;0.00013689527074108493
14;6049.96858710946;0.00016529011441987962;0.0001397733329471336
15;6049.96858710946;0.00016529011441987962;0.00014378798968306988
16;5879.456301872417;0.00017008375411881749;0.00014662050005263944
17;5497.659597941146;0.000181895583417805;0.00014981771497443277
18;5497.659597941146;0.000181895583417805;0.00015116534651783643
19;5497.659597941146;0.000181895583417805;0.0001535275446715299
20;5497.659597941146;0.000181895583417805;0.00015678132505383686
21;5413.91664650989;0.00018470916072279306;0.0001584734880754591
22;5413.91664650989;0.00018470916072279306;0.000160033922409032
23;5413.91664650989;0.00018470916072279306;0.0001600381245297396
24;5413.91664650989;0.00018470916072279306;0.00016029902738359854
25;5413.91664650989;0.00018470916072279306;0.00016321202186294088
26;4973.913305768348;0.00020104894044700773;0.00016311051685983312
27;4973.913305768348;0.00020104894044700773;0.00016693311280991345
28;4973.913305768348;0.00020104894044700773;0.00016582887375999564
29;4973.913305768348;0.00020104894044700773;0.00016775471201747077
30;4973.913305768348;0.00020104894044700773;0.00016725156859718836
31;4973.913305768348;0.00020104894044700773;0.00017021670066577147
32;4936.507035789502;0.00020257238422836943;0.000171359526292812
33;4936.507035789502;0.00020257238422836943;0.00017147468666501125
34;4936.507035789502;0.00020257238422836943;0.00017298254448332718
35;4936.507035789502;0.00020257238422836943;0.00017481653097072334
36;4936.507035789502;0.00020257238422836943;0.00017567119293431581
37;4936.507035789502;0.00020257238422836943;0.00017646305584431972
38;4468.752222902566;0.00022377611246265854;0.00018048671124673666
39;4468.752222902566;0.00022377611246265854;0.00018032011745180957
40;4468.752222902566;0.00022377611246265854;0.00018104033845882487
41;4468.752222902566;0.00022377611246265854;0.00018252259135316979
42;4468.752222902566;0.00022377611246265854;0.00018769159755945865
43;4468.752222902566;0.00022377611246265854;0.0001884468443904762
44;4468.752222902566;0.00022377611246265854;0.00019037760860969
45;4468.752222902566;0.00022377611246265854;0.00019237899139499764
46;4468.752222902566;0.00022377611246265854;0.0001954096238511492
47;4468.752222902566;0.00022377611246265854;0.00019638275366986276
48;4292.614437552448;0.00023295826227761034;0.00019898165601437649
49;4292.614437552448;0.00023295826227761034;0.00019943048109267972
50;4288.1232173811395;0.00023320225406459383;0.00020176891323641827
51;4288.1232173811395;0.00023320225406459383;0.00020222137955952537
52;4288.1232173811395;0.00023320225406459383;0.0002061104231609993
53;4288.1232173811395;0.00023320225406459383;0.00020487464304123304
54;4288.1232173811395;0.00023320225406459383;0.0002068472317310546
55;4288.1232173811395;0.00023320225406459383;0.00020583499998365443
56;4288.1232173811395;0.00023320225406459383;0.00020729635812944078
57;4286.641929189944;0.00023328283922911477;0.00020725537363564992
58;4286.641929189944;0.00023328283922911477;0.0002092386566751322
59;4286.641929189944;0.00023328283922911477;0.00021336924443570937
60;4246.5751966563785;0.00023548387905325896;0.0002085805010676971
