Generation;Best Distance;Best Fitness;Average Fitness
0;8014.112292004083;0.00012477988373056983;9.716720130083975e-05
1;7882.634898436415;0.00012686113373059537;0.00010395311766086991
2;7815.702535574448;0.0001279475511572167;0.00010958918120656322
3;7397.262985816294;0.00013518513562616691;0.0001147503293334049
4;7259.530577709552;0.0001377499535673158;0.00011819555163889158
5;6841.52902967703;0.00014616615608327067;0.00012118995373813897
6;6841.52902967703;0.00014616615608327067;0.00012398552283724815
7;6480.464522316163;0.00015430992586355413;0.00012532007426549311
8;6480.464522316163;0.00015430992586355413;0.000127817244294198
9;6375.98112512942;0.0001568386073256611;0.00013257664818515125
10;6231.332641901725;0.0001604793159773946;0.00013472393875667982
11;6134.055491994714;0.00016302428325029925;0.000137110055498079
12;6134.055491994714;0.00016302428325029925;0.00013875456301762449
13;5935.2462047771305;0.00016848500727655158;0.00014234125767877617
14;5935.2462047771305;0.00016848500727655158;0.0001445793865030424
15;5935.2462047771305;0.00016848500727655158;0.0001463213246488731
16;5930.358221883937;0.00016862387778024025;0.00014884870942500012
17;5900.760816770454;0.00016946967197143742;0.0001503142343343434
18;5451.251221118894;0.0001834441230897345;0.00015324342553023557
19;5451.251221118894;0.0001834441230897345;0.00015351519913675698
20;5451.251221118894;0.0001834441230897345;0.00015586237219429976
21;5451.251221118894;0.0001834441230897345;0.00015518642864113984
22;5451.251221118894;0.0001834441230897345;0.00015723351806865355
23;5434.091154688721;0.00018402341284561735;0.00015900522205624718
24;5434.091154688721;0.00018402341284561735;0.0001605276096727758
25;5434.091154688721;0.00018402341284561735;0.00016070611291062992
26;5434.091154688721;0.00018402341284561735;0.00016097640589456146
27;5434.091154688721;0.00018402341284561735;0.00016192574767706546
28;5378.806636389451;0.0001859148446115651;0.0001617884314157001
29;5230.740810712881;0.00019117750930268578;0.00016445640086218004
30;5230.740810712881;0.00019117750930268578;0.00016540563182435358
31;5230.740810712881;0.00019117750930268578;0.0001677123760391094
32;5230.740810712881;0.00019117750930268578;0.00016808154371667405
33;5230.740810712881;0.00019117750930268578;0.0001680116535235865
34;5230.740810712881;0.00019117750930268578;0.00016980022116082854
35;4919.019820164268;0.000203292533179223;0.00016988770270214644
36;4919.019820164268;0.000203292533179223;0.00017019670625392712
37;4919.019820164268;0.000203292533179223;0.00017312895330853342
38;4919.019820164268;0.000203292533179223;0.00017357156916921894
39;4713.780958616115;0.00021214392624081176;0.00017617403146920482
40;4713.780958616115;0.00021214392624081176;0.00017784129512281763
41;4619.633566374917;0.00021646738548241874;0.00017837655217104928
42;4619.633566374917;0.00021646738548241874;0.00017890372676960417
43;4619.633566374917;0.00021646738548241874;0.00018091122516591165
44;4619.633566374917;0.00021646738548241874;0.000184479816934081
45;4619.633566374917;0.00021646738548241874;0.00018612365176536383
46;4619.633566374917;0.00021646738548241874;0.00018684909933164716
47;4600.418000203254;0.0002173715518798114;0.0001876782771272186
48;4600.418000203254;0.0002173715518798114;0.000187709129456058
49;4600.418000203254;0.0002173715518798114;0.00018940748995159576
50;4427.216591386438;0.00022587555394185888;0.00019571561311804297
51;4427.216591386438;0.00022587555394185888;0.00019472117996878762
52;4417.183892369075;0.00022638858249201586;0.00019612770686339208
53;4400.310115146159;0.00022725671005730568;0.00020136401988453422
54;4306.363696277617;0.00023221447850872213;0.00020257204069499868
55;4306.363696277617;0.00023221447850872213;0.00020204188888104779
56;4306.363696277617;0.00023221447850872213;0.00020543993524869608
57;4306.363696277617;0.00023221447850872213;0.00020628933337184894
58;4306.363696277617;0.00023221447850872213;0.00020623366996085988
59;4306.363696277617;0.00023221447850872213;0.0002057929320546916
60;4306.363696277617;0.00023221447850872213;0.00020505085413589298
61;4257.224144867676;0.00023489484367543965;0.00020695989459558012
62;4257.224144867676;0.00023489484367543965;0.00021001138240033277
63;4211.66562719502;0.00023743575310037197;0.000211123103417697
64;4211.66562719502;0.00023743575310037197;0.00021231803573449874
65;4195.767785230832;0.00023833540157298878;0.00021464867610634098
66;4152.425092074777;0.0002408231281302526;0.00021401004089369985
67;4152.425092074777;0.0002408231281302526;0.0002165377397420417
68;4152.425092074777;0.0002408231281302526;0.00021261392224287414
69;4152.425092074777;0.0002408231281302526;0.00021388886830053864
70;4152.425092074777;0.0002408231281302526;0.00021998555161015313
71;4152.425092074777;0.0002408231281302526;0.0002151493371691367
72;4152.425092074777;0.0002408231281302526;0.00021586583263052535
73;4152.425092074777;0.0002408231281302526;0.00021951961226074966
74;4152.425092074777;0.0002408231281302526;0.0002183404131623593
75;4152.425092074777;0.0002408231281302526;0.00021704048482661188
76;4152.425092074777;0.0002408231281302526;0.00022210276763052816
77;4152.425092074777;0.0002408231281302526;0.00021742591593682483
78;4101.796839503197;0.0002437955947426003;0.0002231259452140217
79;4101.796839503197;0.0002437955947426003;0.0002200710184669271
80;4079.270549412915;0.000245141867372322;0.0002207661791814148
81;4079.270549412915;0.000245141867372322;0.00022192351655531822
82;4079.270549412915;0.000245141867372322;0.00021617577809053206
83;4079.270549412915;0.000245141867372322;0.00022289976822576947
84;4079.270549412915;0.000245141867372322;0.00021938774892310564
85;4079.270549412915;0.000245141867372322;0.00021977353606490954
86;4079.270549412915;0.000245141867372322;0.0002224683021929959
