Generation;Best Distance;Best Fitness;Average Fitness
0;8655.618762336591;0.00011553189060859806;9.612237903332203e-05
1;7926.717745530254;0.0001261556210404847;0.00010267248896373718
2;6993.628389999938;0.00014298729418192734;0.00010683509634847431
3;6993.628389999938;0.00014298729418192734;0.0001106880328444277
4;6993.628389999938;0.00014298729418192734;0.00011367241917544341
5;6949.524341301307;0.00014389474025682005;0.00011701540850383425
6;6943.244566527548;0.0001440248849681698;0.00012047114742001983
7;6810.468175635833;0.00014683278362234456;0.00012358737789956804
8;6810.468175635833;0.00014683278362234456;0.00012614593299853813
9;6489.567070702123;0.0001540934840653103;0.0001305100281454492
10;6489.567070702123;0.0001540934840653103;0.00013187038903434152
11;6131.110307800342;0.00016310259476619496;0.00013545664487529303
12;6131.110307800342;0.00016310259476619496;0.0001383453995317376
13;5497.8445901278155;0.000181889462971661;0.00013984184721417157
14;5497.8445901278155;0.000181889462971661;0.0001413932627784908
15;5497.8445901278155;0.000181889462971661;0.00014428200131413082
16;5497.8445901278155;0.000181889462971661;0.0001451907263336038
17;5497.8445901278155;0.000181889462971661;0.00014777364478660925
18;5497.8445901278155;0.000181889462971661;0.0001495855550293951
19;5497.8445901278155;0.000181889462971661;0.00015265200819081391
20;5497.8445901278155;0.000181889462971661;0.00015474610613400616
21;4745.360577944276;0.00021073214217858386;0.00015676909469356483
22;4745.360577944276;0.00021073214217858386;0.00015899482793085514
23;4745.360577944276;0.00021073214217858386;0.00016019950651665246
24;4745.360577944276;0.00021073214217858386;0.00016105607079592828
25;4745.360577944276;0.00021073214217858386;0.00016342532760931422
26;4745.360577944276;0.00021073214217858386;0.0001666747898131969
27;4745.360577944276;0.00021073214217858386;0.0001674768922478601
28;4745.360577944276;0.00021073214217858386;0.0001680021662767546
29;4745.360577944276;0.00021073214217858386;0.000170132664477852
30;4685.040224551702;0.00021344533922239422;0.0001731026624179555
31;4685.040224551702;0.00021344533922239422;0.00017369394102540554
32;4685.040224551702;0.00021344533922239422;0.00017480377152280177
33;4685.040224551702;0.00021344533922239422;0.0001783530702315431
34;4685.040224551702;0.00021344533922239422;0.0001777580884056975
35;4685.040224551702;0.00021344533922239422;0.00018079453920646964
36;4685.040224551702;0.00021344533922239422;0.00018059766054710346
37;4685.040224551702;0.00021344533922239422;0.0001829744464331012
38;4645.983454872992;0.00021523968169777675;0.00018833607069763126
39;4645.983454872992;0.00021523968169777675;0.0001885549911226472
40;4645.983454872992;0.00021523968169777675;0.00019124337053218082
41;4645.983454872992;0.00021523968169777675;0.00019197563852788035
42;4645.983454872992;0.00021523968169777675;0.00019622684387515788
43;4645.983454872992;0.00021523968169777675;0.00019349394510407696
44;4645.983454872992;0.00021523968169777675;0.00019579316851778996
45;4645.983454872992;0.00021523968169777675;0.00019783479458994606
46;4615.276409211388;0.00021667174646444845;0.00019873988850148896
47;4615.276409211388;0.00021667174646444845;0.00019693281369445595
48;4615.276409211388;0.00021667174646444845;0.00019810236740254846
49;4615.276409211388;0.00021667174646444845;0.0001953683958805307
50;4518.892193513789;0.00022129317478194197;0.00019960479866061663
51;4518.892193513789;0.00022129317478194197;0.00020127470199137335
52;4518.892193513789;0.00022129317478194197;0.00019954100233719646
53;4518.892193513789;0.00022129317478194197;0.0001984746723096244
54;4518.892193513789;0.00022129317478194197;0.0001998687343850081
55;4518.892193513789;0.00022129317478194197;0.00019861412807901525
56;4518.892193513789;0.00022129317478194197;0.00019827978038514286
57;4518.892193513789;0.00022129317478194197;0.00019596773720049424
58;4518.892193513789;0.00022129317478194197;0.0001997248009964742
59;4518.892193513789;0.00022129317478194197;0.0001974105569460197
60;4518.892193513789;0.00022129317478194197;0.00019878340850107426
61;4518.892193513789;0.00022129317478194197;0.00019708126265367446
62;4518.892193513789;0.00022129317478194197;0.0001987369510943601
63;4518.892193513789;0.00022129317478194197;0.00019561206112107414
64;4518.892193513789;0.00022129317478194197;0.0001951125866149206
65;4518.892193513789;0.00022129317478194197;0.00019797919123780148
66;4518.892193513789;0.00022129317478194197;0.00019791509732483274
67;4518.892193513789;0.00022129317478194197;0.00020007599851545898
68;4518.892193513789;0.00022129317478194197;0.00020184658515934545
69;4518.892193513789;0.00022129317478194197;0.00020165545846998755
70;4518.892193513789;0.00022129317478194197;0.0002036810104545985
71;4518.892193513789;0.00022129317478194197;0.00020156362342403563
72;4518.892193513789;0.00022129317478194197;0.00020294793690145418
73;4518.892193513789;0.00022129317478194197;0.0002067488962665623
74;4476.184336942091;0.00022340456172614882;0.0002062615991382134
75;4476.184336942091;0.00022340456172614882;0.00020018003018851
76;4476.184336942091;0.00022340456172614882;0.00020139866376571336
77;4476.184336942091;0.00022340456172614882;0.00020147546879222718
78;4476.184336942091;0.00022340456172614882;0.00020168999293474935
79;4476.184336942091;0.00022340456172614882;0.00019936357975092151
80;4476.184336942091;0.00022340456172614882;0.00019995850513545202
81;4476.184336942091;0.00022340456172614882;0.00019948490165738034
82;4476.184336942091;0.00022340456172614882;0.00020383528140930737
83;4476.184336942091;0.00022340456172614882;0.00020171817361955895
84;4476.184336942091;0.00022340456172614882;0.00020010363535709916
85;4476.184336942091;0.00022340456172614882;0.0001996487797115977
86;4476.184336942091;0.00022340456172614882;0.00020157256257525395
87;4476.184336942091;0.00022340456172614882;0.00019943458729100369
88;4476.184336942091;0.00022340456172614882;0.0002014224011413116
89;4476.184336942091;0.00022340456172614882;0.0002003490193879317
90;4476.184336942091;0.00022340456172614882;0.00020176319823905187
91;4476.184336942091;0.00022340456172614882;0.00020188731051464626
92;4476.184336942091;0.00022340456172614882;0.0002014773560820741
93;4476.184336942091;0.00022340456172614882;0.00020159687504573768
94;4476.184336942091;0.00022340456172614882;0.00020268756866176317
95;4476.184336942091;0.00022340456172614882;0.00020097299833434062
96;4476.184336942091;0.00022340456172614882;0.00019932462593948933
97;4476.184336942091;0.00022340456172614882;0.00020027537281906203
98;4476.184336942091;0.00022340456172614882;0.00020042919611737634
99;4476.184336942091;0.00022340456172614882;0.00020091547783943246
100;4476.184336942091;0.00022340456172614882;0.00020249571962824221
101;4476.184336942091;0.00022340456172614882;0.00019915174116850635
102;4476.184336942091;0.00022340456172614882;0.00020107281915033144
103;4476.184336942091;0.00022340456172614882;0.00020270148524983633
104;4476.184336942091;0.00022340456172614882;0.0002004009946765675
105;4476.184336942091;0.00022340456172614882;0.00020298579457787418
106;4476.184336942091;0.00022340456172614882;0.0002024252195059692
107;4476.184336942091;0.00022340456172614882;0.0002014633551977485
108;4476.184336942091;0.00022340456172614882;0.0002004533109651151
109;4476.184336942091;0.00022340456172614882;0.00020212847681645306
110;4476.184336942091;0.00022340456172614882;0.00020185862984864304
111;4476.184336942091;0.00022340456172614882;0.000202569088429496
112;4476.184336942091;0.00022340456172614882;0.00020241035528900775
113;4476.184336942091;0.00022340456172614882;0.0002048931094608363
114;4476.184336942091;0.00022340456172614882;0.000202357160158841
115;4476.184336942091;0.00022340456172614882;0.0002012351957073415
116;4476.184336942091;0.00022340456172614882;0.00020022475110381238
117;4476.184336942091;0.00022340456172614882;0.00020139959804741639
118;4476.184336942091;0.00022340456172614882;0.0002011944300650869
119;4476.184336942091;0.00022340456172614882;0.00020228223068990855
120;4476.184336942091;0.00022340456172614882;0.00020382956082826685
121;4476.184336942091;0.00022340456172614882;0.00020004246407713162
122;4476.184336942091;0.00022340456172614882;0.00020107912906179554
123;4476.184336942091;0.00022340456172614882;0.00020016366976726056
124;4476.184336942091;0.00022340456172614882;0.0002027208430425844
125;4476.184336942091;0.00022340456172614882;0.00020196992807372337
126;4476.184336942091;0.00022340456172614882;0.00020093061981287777
127;4476.184336942091;0.00022340456172614882;0.0002021078557314625
128;4476.184336942091;0.00022340456172614882;0.0002040418150106298
129;4476.184336942091;0.00022340456172614882;0.00020142566980278377
130;4476.184336942091;0.00022340456172614882;0.00020373486451792015
131;4476.184336942091;0.00022340456172614882;0.00020194411006948048
132;4476.184336942091;0.00022340456172614882;0.0002060251038051729
133;4476.184336942091;0.00022340456172614882;0.0002024966378483953
134;4476.184336942091;0.00022340456172614882;0.00020413124404623488
135;4476.184336942091;0.00022340456172614882;0.0002019392827293917
136;4476.184336942091;0.00022340456172614882;0.00020213906666175058
137;4476.184336942091;0.00022340456172614882;0.0002025252554884425
138;4476.184336942091;0.00022340456172614882;0.00020244276592400182
139;4476.184336942091;0.00022340456172614882;0.00020431549546770283
140;4476.184336942091;0.00022340456172614882;0.00020134816302002344
141;4476.184336942091;0.00022340456172614882;0.0002020044337598797
142;4476.184336942091;0.00022340456172614882;0.00020332419081204876
143;4476.184336942091;0.00022340456172614882;0.00020387224393061693
144;4476.184336942091;0.00022340456172614882;0.00020332330828287077
145;4476.184336942091;0.00022340456172614882;0.00020358766389368224
146;4476.184336942091;0.00022340456172614882;0.00020706829671058183
147;4476.184336942091;0.00022340456172614882;0.0002016916690666276
148;4476.184336942091;0.00022340456172614882;0.00020314486478939053
149;4476.184336942091;0.00022340456172614882;0.00020293190406608323
150;4476.184336942091;0.00022340456172614882;0.00020167505053025534
151;4476.184336942091;0.00022340456172614882;0.00020300221386124106
152;4476.184336942091;0.00022340456172614882;0.00020409487815431106
153;4476.184336942091;0.00022340456172614882;0.0002027638277785059
154;4476.184336942091;0.00022340456172614882;0.00020382951316274563
155;4476.184336942091;0.00022340456172614882;0.0002053120781781118
156;4476.184336942091;0.00022340456172614882;0.00020426869552640304
157;4476.184336942091;0.00022340456172614882;0.00020369592868080489
158;4476.184336942091;0.00022340456172614882;0.00020497476270551644
159;4476.184336942091;0.00022340456172614882;0.00020140104486921853
160;4476.184336942091;0.00022340456172614882;0.00020352850728384524
161;4476.184336942091;0.00022340456172614882;0.00020253085663311408
162;4476.184336942091;0.00022340456172614882;0.00020341608042401688
163;4476.184336942091;0.00022340456172614882;0.00020372371364010843
164;4476.184336942091;0.00022340456172614882;0.00020248466965169532
