Generation;Best Distance;Best Fitness;Average Fitness
0;7635.482665114543;0.00013096749005388496;9.881629694729081e-05
1;7635.482665114543;0.00013096749005388496;0.00010515897781568312
2;7635.482665114543;0.00013096749005388496;0.00010855324004322191
3;7312.7064894703235;0.00013674827527125765;0.00011331833889968329
4;7312.7064894703235;0.00013674827527125765;0.00011596352351940829
5;7312.7064894703235;0.00013674827527125765;0.00011832256136270378
6;7169.340136463075;0.00013948285071788214;0.0001199076643419756
7;7090.684795331368;0.00014103010200910605;0.0001232586782103531
8;6761.477006232226;0.00014789667983463887;0.00012515434699189126
9;6557.467897084642;0.00015249788724769602;0.00012803787652504767
10;6277.378813139425;0.00015930215935142566;0.00013214767714563703
11;6277.378813139425;0.00015930215935142566;0.00013531039811838267
12;5961.789493187369;0.000167734872414183;0.00013821118424730582
13;5812.040758346734;0.00017205660482746775;0.00014128260713890196
14;5812.040758346734;0.00017205660482746775;0.00014504516288772068
15;5812.040758346734;0.00017205660482746775;0.00014557883401857368
16;5673.440598750896;0.00017625988720498226;0.00014712952063089492
17;5606.276662128699;0.00017837150398858495;0.0001507119056626995
18;5495.953734382584;0.0001819520411432903;0.00015294897097203048
19;5495.953734382584;0.0001819520411432903;0.00015423282501615047
20;5495.953734382584;0.0001819520411432903;0.0001574664519920857
21;5495.953734382584;0.0001819520411432903;0.00015832342723528812
22;5495.953734382584;0.0001819520411432903;0.00016156004324232668
23;5488.368361524638;0.00018220351370916465;0.00016255186147892523
24;5209.490211082373;0.0001919573623293613;0.00016338412432249512
25;5209.490211082373;0.0001919573623293613;0.00016586126253502654
26;5209.490211082373;0.0001919573623293613;0.00016606465410754683
27;5209.490211082373;0.0001919573623293613;0.00016480396533568272
28;5209.490211082373;0.0001919573623293613;0.00016952229898409195
29;5170.122983633488;0.00019341899664004016;0.0001704798773571897
30;4981.7658908537305;0.00020073203396328785;0.00016996221400992256
31;4778.778232417013;0.00020925850737673162;0.00017276166805320703
32;4778.778232417013;0.00020925850737673162;0.0001746600996532754
33;4778.778232417013;0.00020925850737673162;0.0001751007665345541
34;4778.778232417013;0.00020925850737673162;0.00017782903662381366
35;4778.778232417013;0.00020925850737673162;0.00017764308782516297
36;4736.619519031588;0.00021112103177847226;0.0001794421832865935
37;4736.619519031588;0.00021112103177847226;0.000180296242675647
38;4736.619519031588;0.00021112103177847226;0.00018089100090150999
39;4635.863742765674;0.00021570953235209146;0.00018570341576635375
40;4635.863742765674;0.00021570953235209146;0.00018667616485020118
41;4635.863742765674;0.00021570953235209146;0.00019053080677923178
42;4603.7867425727745;0.00021721249395691193;0.00019083732146654006
43;4603.7867425727745;0.00021721249395691193;0.00019176584443570495
44;4505.25331836626;0.00022196310159150608;0.00019519340904903962
45;4505.25331836626;0.00022196310159150608;0.000198001978256927
46;4505.25331836626;0.00022196310159150608;0.00019731894372290495
47;4505.25331836626;0.00022196310159150608;0.00019680825177800508
48;4505.25331836626;0.00022196310159150608;0.00020119669204567625
49;4505.25331836626;0.00022196310159150608;0.00020146576654153336
50;4505.25331836626;0.00022196310159150608;0.00019742133041989027
51;4505.25331836626;0.00022196310159150608;0.00020152881227711444
52;4505.25331836626;0.00022196310159150608;0.0002032067349013692
53;4378.587130723691;0.00022838417282670823;0.00020197017627857712
54;4378.587130723691;0.00022838417282670823;0.00020491115149988347
55;4378.587130723691;0.00022838417282670823;0.00020165416417910884
56;4378.587130723691;0.00022838417282670823;0.00020457443125649705
57;4378.587130723691;0.00022838417282670823;0.00020501624068997197
58;4378.587130723691;0.00022838417282670823;0.000203131306947843
59;4378.587130723691;0.00022838417282670823;0.0002038753589753859
60;4378.587130723691;0.00022838417282670823;0.00020477106037698729
61;4378.587130723691;0.00022838417282670823;0.0002034771808474068
62;4378.587130723691;0.00022838417282670823;0.00020505910073106894
63;4378.587130723691;0.00022838417282670823;0.0002036359853945399
64;4251.271882135275;0.00023522372309383628;0.00020601962900007378
65;4251.271882135275;0.00023522372309383628;0.00020135858545823246
66;4251.271882135275;0.00023522372309383628;0.00020672091110493992
67;4251.271882135275;0.00023522372309383628;0.000205099236174748
68;4251.271882135275;0.00023522372309383628;0.00020586207497403784
69;4251.271882135275;0.00023522372309383628;0.0002053124989579753
70;4251.271882135275;0.00023522372309383628;0.00020195352085574034
71;4251.271882135275;0.00023522372309383628;0.0002043311700036585
72;4251.271882135275;0.00023522372309383628;0.00020393286639960542
73;4251.271882135275;0.00023522372309383628;0.00020595934653238604
74;4134.9223623301605;0.00024184250933225943;0.0002055615372347189
75;4134.9223623301605;0.00024184250933225943;0.00020656226379364245
76;4134.9223623301605;0.00024184250933225943;0.00020551089904377283
77;4134.9223623301605;0.00024184250933225943;0.00020667992896744537
78;4134.9223623301605;0.00024184250933225943;0.00020518420613392673
79;4134.9223623301605;0.00024184250933225943;0.00020582334847571023
80;4134.9223623301605;0.00024184250933225943;0.00020534064712444703
81;4134.9223623301605;0.00024184250933225943;0.0002076458610478134
82;4134.9223623301605;0.00024184250933225943;0.00020919927824551363
83;4134.9223623301605;0.00024184250933225943;0.00020920100096995126
84;4134.9223623301605;0.00024184250933225943;0.00020937919187776117
85;4134.9223623301605;0.00024184250933225943;0.00020847885627627
86;4134.9223623301605;0.00024184250933225943;0.00021087549624556096
87;4134.9223623301605;0.00024184250933225943;0.00021214874958910986
88;4134.9223623301605;0.00024184250933225943;0.00021060330103840594
89;4134.9223623301605;0.00024184250933225943;0.0002120687413610534
90;4134.9223623301605;0.00024184250933225943;0.0002110697365079485
91;4134.9223623301605;0.00024184250933225943;0.00021314852619379497
92;4134.9223623301605;0.00024184250933225943;0.00021238614804936222
93;4134.9223623301605;0.00024184250933225943;0.0002160890472036647
94;4134.9223623301605;0.00024184250933225943;0.0002150014668916641
95;4134.9223623301605;0.00024184250933225943;0.0002203563055419128
96;4111.984082199212;0.0002431916028880078;0.0002193099330604699
97;4111.984082199212;0.0002431916028880078;0.00021847524221926403
98;4111.984082199212;0.0002431916028880078;0.00021656989520739612
99;4111.984082199212;0.0002431916028880078;0.00021613070295505512
100;4111.984082199212;0.0002431916028880078;0.00021576760991631893
101;4079.496985211609;0.0002451282605735591;0.00021792308094561696
102;4079.496985211609;0.0002451282605735591;0.00021840919799218236
103;4079.496985211609;0.0002451282605735591;0.0002138669189153835
104;4079.496985211609;0.0002451282605735591;0.0002210413088018028
105;4079.496985211609;0.0002451282605735591;0.00021802097106254673
106;4079.496985211609;0.0002451282605735591;0.0002194307790659897
107;4079.496985211609;0.0002451282605735591;0.00022183470115570486
108;4079.496985211609;0.0002451282605735591;0.00021775769110535367
109;4079.496985211609;0.0002451282605735591;0.00022009422895070523
110;4079.496985211609;0.0002451282605735591;0.00021748713506710793
111;4079.496985211609;0.0002451282605735591;0.00022031170296268415
112;4079.496985211609;0.0002451282605735591;0.000221259296266251
113;4079.496985211609;0.0002451282605735591;0.00021833282776109264
114;4079.496985211609;0.0002451282605735591;0.0002183592596617054
115;4079.496985211609;0.0002451282605735591;0.00021863047371787418
116;4079.496985211609;0.0002451282605735591;0.0002201653594189293
117;4079.496985211609;0.0002451282605735591;0.00021810885166135017
118;4079.496985211609;0.0002451282605735591;0.0002196208335422804
119;4079.496985211609;0.0002451282605735591;0.0002175554759014837
120;4079.496985211609;0.0002451282605735591;0.00022110996995997658
121;4079.496985211609;0.0002451282605735591;0.00021930648353889561
122;4079.496985211609;0.0002451282605735591;0.00021978669598144462
123;4079.496985211609;0.0002451282605735591;0.00021850285886142886
124;4079.496985211609;0.0002451282605735591;0.00021832975278169694
125;4079.496985211609;0.0002451282605735591;0.0002179352771003276
