Generation;Best Distance;Best Fitness;Average Fitness
0;7720.656759560364;0.0001295226599423315;9.863765752727171e-05
1;7720.656759560364;0.0001295226599423315;0.00010448003859599436
2;7720.656759560364;0.0001295226599423315;0.00010889611839679028
3;7720.656759560364;0.0001295226599423315;0.00011098130249287106
4;7265.808520631854;0.0001376309322163416;0.00011454898948584031
5;7265.808520631854;0.0001376309322163416;0.0001183957760783666
6;6669.476348794751;0.00014993680878420254;0.00012158693671549635
7;6195.167628407351;0.00016141613269907262;0.00012602057270227654
8;6195.167628407351;0.00016141613269907262;0.0001275324045214744
9;6195.167628407351;0.00016141613269907262;0.00012963358968827652
10;6195.167628407351;0.00016141613269907262;0.00013234525957861058
11;6195.167628407351;0.00016141613269907262;0.00013483577883640732
12;6195.167628407351;0.00016141613269907262;0.00013685753803782544
13;5838.8899246653045;0.0001712654310840295;0.0001378165212931674
14;5820.300866263746;0.0001718124239584087;0.00014193758959782466
15;5741.650142575159;0.0001741659584210568;0.00014387534275779368
16;5741.650142575159;0.0001741659584210568;0.00014593199258672418
17;5562.203063193378;0.0001797848781568717;0.00014983142483113046
18;5562.203063193378;0.0001797848781568717;0.00015279643963363464
19;5452.720051235785;0.00018339470770617751;0.00015494192012984235
20;5452.720051235785;0.00018339470770617751;0.0001579662365815165
21;5226.968954259555;0.00019131546576053052;0.00016079233605668504
22;5226.968954259555;0.00019131546576053052;0.00016149551018192942
23;5226.968954259555;0.00019131546576053052;0.00016628477232474525
24;5226.968954259555;0.00019131546576053052;0.00016570421138195233
25;4910.708009131626;0.0002036366239125736;0.00016847623794966478
26;4767.814672989493;0.00020973969597962259;0.00017117259580663667
27;4767.814672989493;0.00020973969597962259;0.00017394285371352358
28;4767.814672989493;0.00020973969597962259;0.00017349511880546844
29;4767.814672989493;0.00020973969597962259;0.00017401170667047462
30;4767.814672989493;0.00020973969597962259;0.00017509680031233105
31;4767.814672989493;0.00020973969597962259;0.000178545296260478
32;4585.96538527022;0.0002180565957196113;0.0001772847279989368
33;4585.96538527022;0.0002180565957196113;0.00017780901773936333
34;4585.96538527022;0.0002180565957196113;0.00018079343782097067
35;4585.96538527022;0.0002180565957196113;0.00018099429234400715
36;4585.96538527022;0.0002180565957196113;0.00018411846079233098
37;4585.96538527022;0.0002180565957196113;0.00018487187337315824
38;4585.96538527022;0.0002180565957196113;0.00018174888073336172
39;4585.96538527022;0.0002180565957196113;0.00018375693507730707
40;4585.96538527022;0.0002180565957196113;0.00018383124146233333
41;4585.96538527022;0.0002180565957196113;0.0001871084401661552
42;4549.750514228895;0.0002197922714383127;0.00018814526248341212
