Generation;Best Distance;Best Fitness;Average Fitness
0;7919.647350686256;0.00012626824853676695;9.686770712998572e-05
1;7734.842741086849;0.00012928511069631478;0.00010419212916606458
2;7734.842741086849;0.00012928511069631478;0.00010950756909144664
3;7492.57421836267;0.0001334654780661655;0.00011335992732923687
4;6945.12803858552;0.0001439858263871065;0.00011687540970875624
5;6945.12803858552;0.0001439858263871065;0.00012005605634051243
6;6945.12803858552;0.0001439858263871065;0.00012240662656574306
7;6945.12803858552;0.0001439858263871065;0.00012541632540508194
8;6894.131660316737;0.0001450508997030174;0.0001281701928982782
9;6733.237111211521;0.0001485169738542103;0.00013082982038023578
10;6733.237111211521;0.0001485169738542103;0.00013260388519204956
11;6115.455475578635;0.00016352011783805548;0.00013489807518991947
12;6115.455475578635;0.00016352011783805548;0.00013542837719179133
13;6115.455475578635;0.00016352011783805548;0.00013667812670882585
14;6115.455475578635;0.00016352011783805548;0.00013795544123208553
15;6115.455475578635;0.00016352011783805548;0.00013932226722632036
16;6086.964710356201;0.00016428549327690803;0.00014181213359937926
17;6086.964710356201;0.00016428549327690803;0.00014320707060866351
18;6086.964710356201;0.00016428549327690803;0.00014562172713458428
19;6086.964710356201;0.00016428549327690803;0.00014432238913117428
20;5982.356395193521;0.00016715821223948517;0.00014860158390879043
21;5907.629091870189;0.0001692726446513297;0.00014772095244922168
22;5907.629091870189;0.0001692726446513297;0.00015102165333442214
23;5907.629091870189;0.0001692726446513297;0.00015053976926051986
24;5208.7396371473405;0.0001919850231845468;0.00015291541284075181
25;5208.7396371473405;0.0001919850231845468;0.00015258689478803297
26;5208.7396371473405;0.0001919850231845468;0.0001543643616854764
27;5208.7396371473405;0.0001919850231845468;0.00015642629782461987
28;5208.7396371473405;0.0001919850231845468;0.00016074309534025674
29;5042.425175707174;0.00019831727098652588;0.00016173808161525457
30;5042.425175707174;0.00019831727098652588;0.00016482563838055071
31;4726.391667339006;0.00021157789501668775;0.00017031679279638814
32;4726.391667339006;0.00021157789501668775;0.00017285681343400173
33;4621.99682034753;0.00021635670444377535;0.00017385927292412666
34;4621.99682034753;0.00021635670444377535;0.00017941301782377776
35;4621.99682034753;0.00021635670444377535;0.00017862664177932077
36;4621.99682034753;0.00021635670444377535;0.00018020356622554002
37;4621.99682034753;0.00021635670444377535;0.00018186738724451358
38;4585.743735738532;0.000218067135371434;0.00018212159173957874
39;4585.743735738532;0.000218067135371434;0.0001862938857526291
40;4585.743735738532;0.000218067135371434;0.00018735986755975597
41;4585.743735738532;0.000218067135371434;0.00018591377990773213
42;4585.743735738532;0.000218067135371434;0.0001849695809645784
43;4585.743735738532;0.000218067135371434;0.00018509859364282725
44;4547.61649342318;0.00021989541146361232;0.00018997680936732475
45;4547.61649342318;0.00021989541146361232;0.00019036374118250784
46;4547.61649342318;0.00021989541146361232;0.00019227180740260546
47;4547.61649342318;0.00021989541146361232;0.0001922936560643208
48;4547.61649342318;0.00021989541146361232;0.00019443775639172543
49;4547.61649342318;0.00021989541146361232;0.00019763959072982215
50;4547.61649342318;0.00021989541146361232;0.00019439430885515624
51;4547.61649342318;0.00021989541146361232;0.0001950449328392408
52;4547.61649342318;0.00021989541146361232;0.00019950802560071487
53;4321.855115459441;0.00023138212024344866;0.00020005384117562663
54;4321.855115459441;0.00023138212024344866;0.00020043677689837288
55;4321.855115459441;0.00023138212024344866;0.0002024101038787664
56;4321.855115459441;0.00023138212024344866;0.00020176002920105574
57;4321.855115459441;0.00023138212024344866;0.00019960968460289944
58;4321.855115459441;0.00023138212024344866;0.00020106407300720186
59;4321.855115459441;0.00023138212024344866;0.00020323672355908383
60;4321.855115459441;0.00023138212024344866;0.00020150991659935875
61;4321.855115459441;0.00023138212024344866;0.00020249915738024444
62;4321.855115459441;0.00023138212024344866;0.00020171624764997245
63;4321.855115459441;0.00023138212024344866;0.000205654348655281
64;4321.855115459441;0.00023138212024344866;0.00020378909768096706
65;4321.855115459441;0.00023138212024344866;0.0002058723544252135
66;4321.855115459441;0.00023138212024344866;0.0002066574641807953
67;4321.855115459441;0.00023138212024344866;0.00020772476944726326
68;4321.855115459441;0.00023138212024344866;0.00020682150052742814
69;4321.855115459441;0.00023138212024344866;0.0002062923262257261
70;4321.855115459441;0.00023138212024344866;0.00020657081108017185
71;4321.855115459441;0.00023138212024344866;0.0002120486203071139
72;4321.855115459441;0.00023138212024344866;0.00020656973322459381
73;4321.855115459441;0.00023138212024344866;0.00020567291865366546
74;4321.855115459441;0.00023138212024344866;0.00020771306627940343
75;4321.855115459441;0.00023138212024344866;0.0002061790723058017
76;4321.855115459441;0.00023138212024344866;0.00020715273087409096
77;4321.855115459441;0.00023138212024344866;0.00020864360106021134
78;4321.855115459441;0.00023138212024344866;0.00020773873259438534
79;4321.855115459441;0.00023138212024344866;0.00020806967381558754
80;4321.855115459441;0.00023138212024344866;0.00021008209926035905
81;4321.855115459441;0.00023138212024344866;0.00021328357365224524
82;4321.855115459441;0.00023138212024344866;0.00021124664552253224
