Generation;Best Distance;Best Fitness;Average Fitness
0;8362.32545202682;0.0001195839609133635;9.824420847933852e-05
1;7922.17290390173;0.00012622799478505354;0.0001040348643827559
2;6719.2138462218845;0.00014882693465133356;0.00010811093059604462
3;6719.2138462218845;0.00014882693465133356;0.00011179734331814704
4;6719.2138462218845;0.00014882693465133356;0.0001147756511200088
5;6719.2138462218845;0.00014882693465133356;0.00011707851834993733
6;6719.2138462218845;0.00014882693465133356;0.00012029811462057023
7;6719.2138462218845;0.00014882693465133356;0.0001238430740800337
8;6178.224403754123;0.00016185880192250092;0.00012700572974653107
9;6178.224403754123;0.00016185880192250092;0.00012962854231339394
10;6178.224403754123;0.00016185880192250092;0.00013074756557836375
11;6178.224403754123;0.00016185880192250092;0.00013464834763459298
12;6015.906689957124;0.00016622598247233237;0.00013606640631380891
13;5486.474077343536;0.00018226642209602569;0.00014068787414351714
14;5486.474077343536;0.00018226642209602569;0.00014365248563649881
15;5486.474077343536;0.00018226642209602569;0.00014766654305461605
16;5486.474077343536;0.00018226642209602569;0.0001495801201455452
17;5453.171956103352;0.00018337950976968006;0.00015259379974226275
18;5305.784993473086;0.00018847352488465902;0.0001547192385974646
19;5305.784993473086;0.00018847352488465902;0.00015745106968125924
20;5305.784993473086;0.00018847352488465902;0.0001596699012960405
21;5305.784993473086;0.00018847352488465902;0.00016135724737699621
22;5180.807672061169;0.000193020097115891;0.00016184407883528432
23;5032.309867544934;0.000198715903098364;0.00016666239147520128
24;5002.138767341084;0.0001999144858853158;0.00016693231785362372
25;5002.138767341084;0.0001999144858853158;0.0001684485648297996
26;5002.138767341084;0.0001999144858853158;0.0001689742217227502
27;4978.174625273326;0.00020087684247217327;0.00017034689912871705
28;4850.073319570138;0.00020618245006008074;0.00017275003525853727
29;4850.073319570138;0.00020618245006008074;0.00017404855651682887
30;4850.073319570138;0.00020618245006008074;0.0001744885954896701
31;4829.341878253515;0.00020706755189625142;0.00017723179539322215
32;4829.341878253515;0.00020706755189625142;0.0001774496358688946
33;4829.341878253515;0.00020706755189625142;0.00017974267997583973
34;4829.341878253515;0.00020706755189625142;0.00018068728493192372
35;4829.341878253515;0.00020706755189625142;0.00018044941390944272
36;4607.598613099761;0.00021703279386292945;0.00018194672075184424
37;4607.598613099761;0.00021703279386292945;0.00018566400982770458
38;4607.598613099761;0.00021703279386292945;0.00018487920829368906
39;4607.598613099761;0.00021703279386292945;0.00018585850725560518
40;4607.598613099761;0.00021703279386292945;0.00018836106770209863
41;4607.598613099761;0.00021703279386292945;0.00018915243869682853
42;4607.598613099761;0.00021703279386292945;0.00018621230773446676
43;4607.598613099761;0.00021703279386292945;0.00018889953508822654
44;4607.598613099761;0.00021703279386292945;0.00019101892665333734
45;4571.5363658652805;0.00021874484198940072;0.00019045032024128504
46;4571.5363658652805;0.00021874484198940072;0.00019126239579479536
47;4534.736217004186;0.00022051999325787397;0.000193588433801593
48;4534.736217004186;0.00022051999325787397;0.0001964112881771338
49;4534.736217004186;0.00022051999325787397;0.0001960029774960299
50;4502.439838140141;0.00022210180167850463;0.00019804806611885655
51;4497.472999265114;0.0002223470824979716;0.00019795213359304024
52;4497.472999265114;0.0002223470824979716;0.00019992306992109747
53;4495.781383355348;0.00022243074445351866;0.0001981583374295316
54;4484.742921173677;0.00022297822140010103;0.00019898395364260736
55;4484.742921173677;0.00022297822140010103;0.00019980337358565286
56;4466.956580995528;0.0002238660667207862;0.0001990043155657743
57;4466.956580995528;0.0002238660667207862;0.00020187215585847277
58;4466.956580995528;0.0002238660667207862;0.00019853328469594738
59;4466.956580995528;0.0002238660667207862;0.00020268608948246708
60;4466.956580995528;0.0002238660667207862;0.00020288296411845728
61;4466.956580995528;0.0002238660667207862;0.00020224023353946653
62;4466.956580995528;0.0002238660667207862;0.000199781375394949
63;4466.956580995528;0.0002238660667207862;0.0002029135128637807
64;4466.956580995528;0.0002238660667207862;0.00020187421009161058
65;4466.956580995528;0.0002238660667207862;0.00020344875731745932
66;4466.956580995528;0.0002238660667207862;0.00020466165877288284
67;4409.896786237201;0.00022676267687735666;0.00020481004161661124
68;4409.896786237201;0.00022676267687735666;0.00020308191744224487
69;4409.896786237201;0.00022676267687735666;0.00020495608030864676
70;4341.744642066783;0.00023032215904894262;0.00020615172339857478
71;4341.744642066783;0.00023032215904894262;0.0002061240227710121
72;4341.744642066783;0.00023032215904894262;0.00020714287864535518
73;4341.744642066783;0.00023032215904894262;0.00020569146665648118
74;4341.744642066783;0.00023032215904894262;0.00020572498687804056
75;4341.744642066783;0.00023032215904894262;0.00020612354289379397
76;4341.744642066783;0.00023032215904894262;0.00020585568929618167
77;4341.744642066783;0.00023032215904894262;0.0002061386393633419
78;4341.744642066783;0.00023032215904894262;0.00020881732008728247
79;4341.744642066783;0.00023032215904894262;0.00020891469013388392
80;4341.744642066783;0.00023032215904894262;0.00020978824093555
81;4341.744642066783;0.00023032215904894262;0.00020513070494585246
82;4341.744642066783;0.00023032215904894262;0.0002056119934388896
83;4341.744642066783;0.00023032215904894262;0.00020707372419445457
84;4341.744642066783;0.00023032215904894262;0.0002077475125702263
85;4341.744642066783;0.00023032215904894262;0.0002057874325524253
86;4341.744642066783;0.00023032215904894262;0.00020596988001993872
87;4341.744642066783;0.00023032215904894262;0.0002081148750010068
88;4341.744642066783;0.00023032215904894262;0.00020792428364957828
89;4341.744642066783;0.00023032215904894262;0.00020790921614206737
90;4341.744642066783;0.00023032215904894262;0.00020439984522230273
91;4341.744642066783;0.00023032215904894262;0.00020635709550171163
92;4341.744642066783;0.00023032215904894262;0.00020671356148013284
93;4341.744642066783;0.00023032215904894262;0.00020717202647585218
94;4341.744642066783;0.00023032215904894262;0.00020880748969178938
95;4341.744642066783;0.00023032215904894262;0.00020906103382347142
96;4341.744642066783;0.00023032215904894262;0.00021065904683952095
97;4341.744642066783;0.00023032215904894262;0.00021100901989780133
98;4341.744642066783;0.00023032215904894262;0.00020827943287338142
99;4341.744642066783;0.00023032215904894262;0.00021285905069578994
100;4341.744642066783;0.00023032215904894262;0.00020763122560394688
101;4341.744642066783;0.00023032215904894262;0.00021087059702233185
102;4341.744642066783;0.00023032215904894262;0.00021169677175135113
103;4341.744642066783;0.00023032215904894262;0.00020967787933217038
104;4341.744642066783;0.00023032215904894262;0.00020695536037965606
105;4341.744642066783;0.00023032215904894262;0.00020792603195421053
106;4341.744642066783;0.00023032215904894262;0.00020812088450750015
107;4341.744642066783;0.00023032215904894262;0.00020731226285180537
108;4341.744642066783;0.00023032215904894262;0.00020698946651437092
109;4341.744642066783;0.00023032215904894262;0.0002088222582411465
110;4341.744642066783;0.00023032215904894262;0.0002087333965838314
111;4341.744642066783;0.00023032215904894262;0.0002052161017500316
112;4341.744642066783;0.00023032215904894262;0.00020990354554770575
113;4341.744642066783;0.00023032215904894262;0.00020592959324537097
114;4341.744642066783;0.00023032215904894262;0.00020775077718281445
115;4341.744642066783;0.00023032215904894262;0.00020938478623820257
116;4341.744642066783;0.00023032215904894262;0.00020721778985530504
117;4341.744642066783;0.00023032215904894262;0.00020822241587683594
118;4341.744642066783;0.00023032215904894262;0.00020757759453058052
119;4341.744642066783;0.00023032215904894262;0.0002083333734739355
120;4341.744642066783;0.00023032215904894262;0.00020726982338176354
121;4341.744642066783;0.00023032215904894262;0.00020903695548894557
122;4341.744642066783;0.00023032215904894262;0.00020938028065479593
123;4341.744642066783;0.00023032215904894262;0.00020788548998934523
124;4341.744642066783;0.00023032215904894262;0.0002102364794289643
125;4341.744642066783;0.00023032215904894262;0.00020897301127144268
126;4341.744642066783;0.00023032215904894262;0.00020740582146907372
127;4341.744642066783;0.00023032215904894262;0.00020716672682439302
128;4341.744642066783;0.00023032215904894262;0.0002082947695102073
129;4341.744642066783;0.00023032215904894262;0.00020989146945803934
130;4341.744642066783;0.00023032215904894262;0.00020731055493999458
131;4341.744642066783;0.00023032215904894262;0.00020783036833659288
132;4341.744642066783;0.00023032215904894262;0.00020763194281537626
133;4341.744642066783;0.00023032215904894262;0.0002093879582092255
134;4341.744642066783;0.00023032215904894262;0.000210122894793762
135;4341.744642066783;0.00023032215904894262;0.0002069379472076193
136;4341.744642066783;0.00023032215904894262;0.00021071610265938848
137;4341.744642066783;0.00023032215904894262;0.00021080857187609587
138;4341.744642066783;0.00023032215904894262;0.00020697112977823866
139;4341.744642066783;0.00023032215904894262;0.0002069433044244384
140;4341.744642066783;0.00023032215904894262;0.00020854239715853028
141;4341.744642066783;0.00023032215904894262;0.00020875280567409616
142;4341.744642066783;0.00023032215904894262;0.00020727657674114245
143;4341.744642066783;0.00023032215904894262;0.0002085770259503666
144;4341.744642066783;0.00023032215904894262;0.0002092566115894488
