Generation;Best Distance;Best Fitness;Average Fitness
0;8080.695393785113;0.00012375172572017787;9.789908439643635e-05
1;8080.695393785113;0.00012375172572017787;0.0001036201394276951
2;6980.370196153033;0.0001432588776668481;0.00010723927244854222
3;6980.370196153033;0.0001432588776668481;0.00011087494355335288
4;6980.370196153033;0.0001432588776668481;0.00011356285246147403
5;6980.370196153033;0.0001432588776668481;0.000118350093113102
6;6864.934565821225;0.00014566781233119793;0.00012210814912465853
7;6055.962198034279;0.00016512652610754284;0.00012620740728600238
8;6055.962198034279;0.00016512652610754284;0.00012889640572351455
9;6033.410180497221;0.00016574374525910135;0.0001323797675355357
10;6033.410180497221;0.00016574374525910135;0.00013587168733249317
11;6033.410180497221;0.00016574374525910135;0.0001405762640168438
12;5816.095077226697;0.00017193666656440431;0.00014427069535749646
13;5816.095077226697;0.00017193666656440431;0.00014670490160432226
14;5816.095077226697;0.00017193666656440431;0.00014790898822936873
15;5758.188893762172;0.0001736657165038988;0.00015198109666231287
16;5652.283960326138;0.00017691963231484566;0.00015348035228224553
17;5652.283960326138;0.00017691963231484566;0.00015419177132821953
18;5650.225502670511;0.0001769840866576674;0.0001580641499315383
19;5404.26967486568;0.00018503887854649933;0.0001588191429444307
20;5085.992790223037;0.00019661844623970588;0.00016215903356859288
21;5085.992790223037;0.00019661844623970588;0.0001636948855185669
22;5085.992790223037;0.00019661844623970588;0.00016294919989203667
23;5085.992790223037;0.00019661844623970588;0.00016396408848580723
24;4945.126947221621;0.00020221927782093478;0.0001655580743013315
25;4758.452697939726;0.00021015234646190167;0.00016996997945383158
26;4758.452697939726;0.00021015234646190167;0.000171409584107166
27;4758.452697939726;0.00021015234646190167;0.00017264097705890638
28;4758.452697939726;0.00021015234646190167;0.00017416039454864704
29;4758.452697939726;0.00021015234646190167;0.00017617026425610023
30;4758.452697939726;0.00021015234646190167;0.000178998355643126
31;4706.937316337495;0.00021245237248625779;0.00018129698804384317
32;4706.937316337495;0.00021245237248625779;0.0001840464942948127
33;4706.937316337495;0.00021245237248625779;0.00018317847291553254
