Generation;Best Distance;Best Fitness;Average Fitness
0;8347.358549576267;0.00011979837622414848;9.64714312368046e-05
1;8012.28912632747;0.00012480827691478506;0.00010358512959985775
2;7886.701507622216;0.00012679572049652642;0.00010733296397301932
3;7815.403779581025;0.00012795244215182557;0.00011057256748088291
4;7475.079521106185;0.00013377784104857482;0.00011305438313827132
5;6773.74855246452;0.0001476287453327694;0.0001175004812189736
6;6773.74855246452;0.0001476287453327694;0.00011995714030020519
7;6773.74855246452;0.0001476287453327694;0.00012410991538899403
8;6773.74855246452;0.0001476287453327694;0.0001248415958163054
9;6773.74855246452;0.0001476287453327694;0.00012595537556144964
10;6352.408201254047;0.00015742061409129647;0.00012892874831891174
11;6352.408201254047;0.00015742061409129647;0.00013103328056794918
12;6230.592609835853;0.00016049837673889344;0.00013292151993747278
13;6230.592609835853;0.00016049837673889344;0.0001343843489582568
14;6230.592609835853;0.00016049837673889344;0.00013757492524015127
15;6230.592609835853;0.00016049837673889344;0.0001389654941740869
16;6005.683912116066;0.00016650892964622513;0.00014060271959281015
17;6005.683912116066;0.00016650892964622513;0.00014140876390611993
18;6005.683912116066;0.00016650892964622513;0.00014345489703403697
19;6005.683912116066;0.00016650892964622513;0.00014722852542917378
20;5947.570765854975;0.00016813587250462045;0.00014950777024150795
21;5939.08484854316;0.0001683761093673038;0.00015144374865190834
22;5647.162763955596;0.0001770800739767491;0.00015192658397498968
23;5647.162763955596;0.0001770800739767491;0.00015489254503250362
24;5528.359522218755;0.00018088548618825343;0.0001548870886283145
25;5243.083039912647;0.00019072747701830422;0.00015769074151817522
26;5243.083039912647;0.00019072747701830422;0.00015914346243428652
27;5243.083039912647;0.00019072747701830422;0.0001612129504639302
28;5193.07852610832;0.00019256400514116575;0.0001624442342531657
29;5193.07852610832;0.00019256400514116575;0.00016396623528300636
30;5193.07852610832;0.00019256400514116575;0.00016593680438460853
31;5193.07852610832;0.00019256400514116575;0.00016799686749040612
32;5193.07852610832;0.00019256400514116575;0.00017003776406940738
33;5193.07852610832;0.00019256400514116575;0.00017222822575672567
34;4634.410323745995;0.00021577718202381782;0.00017082554486764413
35;4634.410323745995;0.00021577718202381782;0.00017421864866366604
36;4634.410323745995;0.00021577718202381782;0.0001758846901135909
37;4634.410323745995;0.00021577718202381782;0.0001773476009554647
38;4634.410323745995;0.00021577718202381782;0.00017801589325611551
39;4634.410323745995;0.00021577718202381782;0.00018041645570579165
40;4634.410323745995;0.00021577718202381782;0.00018288734742436048
41;4623.509308912835;0.00021628592767668472;0.00018509581685316416
42;4547.550936308132;0.00021989858145752547;0.0001864486968560611
43;4547.550936308132;0.00021989858145752547;0.00018864525769652523
44;4547.550936308132;0.00021989858145752547;0.0001873450508993326
