Generation;Best Distance;Best Fitness;Average Fitness
0;7903.044383221702;0.00012653351689673122;9.647911520413004e-05
1;7709.400231455034;0.00012971177652963347;0.00010331020861058338
2;7709.400231455034;0.00012971177652963347;0.00010860715392879405
3;7709.400231455034;0.00012971177652963347;0.00011369518218844932
4;7322.1081671192815;0.00013657268879072398;0.00011674151120674015
5;7322.1081671192815;0.00013657268879072398;0.00011972288757096513
6;6939.872709469069;0.00014409486194689937;0.0001231122285369184
7;6371.166253488664;0.00015695713472434179;0.00012498524554194706
8;6371.166253488664;0.00015695713472434179;0.00012736861020714807
9;6371.166253488664;0.00015695713472434179;0.00012969549310930584
10;6126.175440273881;0.00016323398011521743;0.00013281395015688293
11;6126.175440273881;0.00016323398011521743;0.000136351503359359
12;6126.175440273881;0.00016323398011521743;0.00013892263640696538
13;5802.4150658637955;0.00017234203149014672;0.000138753212492599
14;5802.4150658637955;0.00017234203149014672;0.00014087560202155145
15;5802.4150658637955;0.00017234203149014672;0.00014299660199602087
16;5802.4150658637955;0.00017234203149014672;0.00014684923601904876
17;5346.982806119916;0.0001870213606925096;0.00014731878677368617
18;5346.982806119916;0.0001870213606925096;0.00014931999484466116
19;5346.982806119916;0.0001870213606925096;0.00015108870177286244
20;5346.982806119916;0.0001870213606925096;0.00015316114886637172
21;5346.982806119916;0.0001870213606925096;0.00015275140869777749
22;5346.982806119916;0.0001870213606925096;0.00015564963290080663
23;5346.982806119916;0.0001870213606925096;0.00015733417790111837
24;5325.043355124775;0.00018779189826456695;0.00015961691098874306
25;5325.043355124775;0.00018779189826456695;0.00015946131749716605
26;5325.043355124775;0.00018779189826456695;0.00016010645537871176
27;5325.043355124775;0.00018779189826456695;0.00016224672637398462
28;5325.043355124775;0.00018779189826456695;0.00016284009861197786
29;5325.043355124775;0.00018779189826456695;0.00016327014639378997
30;5325.043355124775;0.00018779189826456695;0.00016442330514661045
31;5325.043355124775;0.00018779189826456695;0.00016586132103759937
32;5321.164896796976;0.00018792877488197;0.00016654152502553602
33;5321.164896796976;0.00018792877488197;0.00016796759763065732
34;5148.436621645018;0.00019423372054262213;0.00017070109753315632
35;5144.186985097647;0.0001943941779132311;0.0001727794061148355
36;5115.417269445725;0.000195487473910091;0.00017211313151725832
37;4912.471829039685;0.0002035635083113515;0.0001747540404478432
38;4912.471829039685;0.0002035635083113515;0.00017658511614145715
39;4912.471829039685;0.0002035635083113515;0.00017640784793872396
40;4912.471829039685;0.0002035635083113515;0.00017863745544237751
41;4765.693401352528;0.00020983305382511492;0.0001809000373959984
42;4765.693401352528;0.00020983305382511492;0.00018184998093087867
43;4765.693401352528;0.00020983305382511492;0.00018015948583294743
44;4765.693401352528;0.00020983305382511492;0.00018181704554686603
45;4765.693401352528;0.00020983305382511492;0.0001820303095648462
46;4678.780511554653;0.00021373090648950377;0.00018572470634037444
47;4678.780511554653;0.00021373090648950377;0.00018422676639962487
48;4678.780511554653;0.00021373090648950377;0.00018720402014099966
49;4678.780511554653;0.00021373090648950377;0.00018538187296714048
50;4678.780511554653;0.00021373090648950377;0.00018534515323980326
51;4678.780511554653;0.00021373090648950377;0.00018810714261991026
52;4678.780511554653;0.00021373090648950377;0.00018589761341199104
53;4678.780511554653;0.00021373090648950377;0.0001863730490091568
54;4616.892390054571;0.00021659590813815355;0.00018946028413805105
55;4616.892390054571;0.00021659590813815355;0.00018971949336856438
56;4616.892390054571;0.00021659590813815355;0.0001925542219167388
57;4616.892390054571;0.00021659590813815355;0.00019399073227046175
58;4616.892390054571;0.00021659590813815355;0.00019385790382052862
59;4592.268910418342;0.00021775728283928022;0.00019405035198047865
60;4592.268910418342;0.00021775728283928022;0.00019560569059561594
61;4562.495337459584;0.00021917830617593662;0.00019590943174843092
62;4562.495337459584;0.00021917830617593662;0.00019719948149587044
63;4562.495337459584;0.00021917830617593662;0.00019701315569392664
64;4399.592923634205;0.00022729375589002627;0.00019868968841989034
65;4399.592923634205;0.00022729375589002627;0.00019850265287314826
66;4399.592923634205;0.00022729375589002627;0.00019955990532239572
67;4399.592923634205;0.00022729375589002627;0.00020041768066313796
68;4399.592923634205;0.00022729375589002627;0.0002004726465226592
69;4399.592923634205;0.00022729375589002627;0.00019936247259191067
70;4399.592923634205;0.00022729375589002627;0.00020145555994047188
71;4399.592923634205;0.00022729375589002627;0.00020602386323841478
72;4399.592923634205;0.00022729375589002627;0.0002061646271543866
73;4399.592923634205;0.00022729375589002627;0.00020560338608366125
74;4399.592923634205;0.00022729375589002627;0.00020504732611707408
75;4399.592923634205;0.00022729375589002627;0.000208326551323401
76;4399.592923634205;0.00022729375589002627;0.00020700058361969973
77;4399.592923634205;0.00022729375589002627;0.0002041939268150343
78;4387.597638073784;0.00022791515596653795;0.00020843098065125636
79;4387.597638073784;0.00022791515596653795;0.00020777408988200302
80;4387.597638073784;0.00022791515596653795;0.00021041524823964922
81;4387.597638073784;0.00022791515596653795;0.0002087633805932982
82;4387.597638073784;0.00022791515596653795;0.0002076071365369012
83;4387.597638073784;0.00022791515596653795;0.0002061964516442313
84;4387.597638073784;0.00022791515596653795;0.00020826583357739842
85;4387.597638073784;0.00022791515596653795;0.00020491671496064565
86;4387.597638073784;0.00022791515596653795;0.00020911463704135932
87;4387.597638073784;0.00022791515596653795;0.00020713646730984795
88;4387.597638073784;0.00022791515596653795;0.00020892474475586406
89;4387.597638073784;0.00022791515596653795;0.00020741174910490084
90;4387.597638073784;0.00022791515596653795;0.00021028316573379024
91;4387.597638073784;0.00022791515596653795;0.00020968440933698647
92;4387.597638073784;0.00022791515596653795;0.0002083012090276626
93;4387.597638073784;0.00022791515596653795;0.00021033912809497032
94;4387.597638073784;0.00022791515596653795;0.0002115946788478886
95;4387.597638073784;0.00022791515596653795;0.0002116821746698237
96;4387.597638073784;0.00022791515596653795;0.00021001779567326816
97;4387.597638073784;0.00022791515596653795;0.00020938379388143547
98;4387.597638073784;0.00022791515596653795;0.0002078464373045959
99;4387.597638073784;0.00022791515596653795;0.00020845243232480495
100;4387.597638073784;0.00022791515596653795;0.00020909937447799578
101;4387.597638073784;0.00022791515596653795;0.000203583445294929
102;4387.597638073784;0.00022791515596653795;0.00020733557704855245
103;4387.597638073784;0.00022791515596653795;0.00020881035421067574
104;4387.597638073784;0.00022791515596653795;0.00021005354459361004
105;4387.597638073784;0.00022791515596653795;0.0002117177318514893
106;4387.597638073784;0.00022791515596653795;0.00020827327476658769
