Generation;Best Distance;Best Fitness;Average Fitness
0;8133.5509464752;0.000122947530123158;9.664057384763305e-05
1;7087.649488606079;0.0001410904985648026;0.00010253027881959839
2;7087.649488606079;0.0001410904985648026;0.00010652868692117248
3;7087.649488606079;0.0001410904985648026;0.00011067198472570374
4;7087.649488606079;0.0001410904985648026;0.00011417562138405488
5;7087.649488606079;0.0001410904985648026;0.00011765545061610426
6;7087.649488606079;0.0001410904985648026;0.00012111908456599012
7;7043.4108221053975;0.0001419766680173687;0.00012286882375018402
8;7043.4108221053975;0.0001419766680173687;0.000125456048135612
9;6986.850986639904;0.00014312599508879996;0.0001270844243470185
10;6837.731189081276;0.0001462473402869119;0.0001306490688120306
11;6562.697230673852;0.00015237637283128493;0.00013108755734757768
12;6124.953454686352;0.00016326654682328654;0.00013466081648323092
13;5911.765322529804;0.0001691542112114953;0.0001360315685613508
14;5911.765322529804;0.0001691542112114953;0.00013776410374083847
15;5829.619110639425;0.00017153779363988575;0.00013991294036008346
16;5829.619110639425;0.00017153779363988575;0.00014281922802900798
17;5829.619110639425;0.00017153779363988575;0.00014436036065082117
18;5829.619110639425;0.00017153779363988575;0.00014629752329739152
19;5829.619110639425;0.00017153779363988575;0.0001483801334385795
20;5704.037854452377;0.00017531440455280888;0.00015167981956865683
21;5376.227179095069;0.00018600404459997557;0.00015372024636432216
22;5376.227179095069;0.00018600404459997557;0.0001574118579901858
23;5376.227179095069;0.00018600404459997557;0.0001578588711586423
24;5376.227179095069;0.00018600404459997557;0.00015869320542927863
25;5376.227179095069;0.00018600404459997557;0.00015864603470758755
26;5376.227179095069;0.00018600404459997557;0.00016176693105854678
27;5376.227179095069;0.00018600404459997557;0.0001609139367995648
28;5376.227179095069;0.00018600404459997557;0.00016354786168208817
29;5376.227179095069;0.00018600404459997557;0.00016464595343364816
30;5376.227179095069;0.00018600404459997557;0.00016523250372017833
31;5376.227179095069;0.00018600404459997557;0.00016478358704810178
32;5181.483333206286;0.0001929949274547223;0.0001669422077157663
33;5181.483333206286;0.0001929949274547223;0.00016689551413691178
34;5181.483333206286;0.0001929949274547223;0.00016909308497547416
35;5118.838951535656;0.0001953568005299325;0.00016892860391455497
36;5118.838951535656;0.0001953568005299325;0.00016934530606532857
37;5118.838951535656;0.0001953568005299325;0.00017096944938227817
38;5118.838951535656;0.0001953568005299325;0.00017382300654524317
39;4822.631473629978;0.00020735567406880945;0.00017354370754663252
40;4822.631473629978;0.00020735567406880945;0.00017539390431220878
41;4822.631473629978;0.00020735567406880945;0.00017570058897259697
42;4721.849535936175;0.000211781420053601;0.00017637677134210586
43;4721.849535936175;0.000211781420053601;0.00018015856972244398
44;4721.849535936175;0.000211781420053601;0.00018021685418474033
45;4721.849535936175;0.000211781420053601;0.00018052420563573023
46;4721.849535936175;0.000211781420053601;0.00018177181938592058
47;4721.849535936175;0.000211781420053601;0.00018462335341603412
48;4603.184173195275;0.00021724092766548062;0.00018598433293706717
49;4603.184173195275;0.00021724092766548062;0.00018534227916210247
50;4603.184173195275;0.00021724092766548062;0.00018833651803132486
51;4603.184173195275;0.00021724092766548062;0.00018905419849180247
52;4603.184173195275;0.00021724092766548062;0.00019039599520309495
53;4603.184173195275;0.00021724092766548062;0.00019441048042430635
54;4603.184173195275;0.00021724092766548062;0.00019154295710115623
55;4603.184173195275;0.00021724092766548062;0.00019188459330805887
56;4603.184173195275;0.00021724092766548062;0.00019485882890939602
57;4603.184173195275;0.00021724092766548062;0.00019464584279359646
