Generation;Best Distance;Best Fitness;Average Fitness
0;8567.05634755973;0.0001167262078630828;9.595932842162762e-05
1;8299.118626157267;0.00012049472299964327;0.00010244252739063152
2;8299.118626157267;0.00012049472299964327;0.00010475318907587191
3;7374.390319026246;0.00013560443056830835;0.00010709599888023053
4;7374.390319026246;0.00013560443056830835;0.0001093306578290856
5;7374.390319026246;0.00013560443056830835;0.00011162038618654403
6;7172.012644738867;0.00013943087519980384;0.00011467602145648436
7;7172.012644738867;0.00013943087519980384;0.00011740031502047454
8;7172.012644738867;0.00013943087519980384;0.00012002218298594772
9;7130.426768666602;0.00014024406006023693;0.00012241119201850063
10;6995.710266140249;0.0001429447421286261;0.00012581374298115353
11;6935.535870807412;0.00014418496546303398;0.00012803346860974134
12;6714.006148699616;0.00014894237179000533;0.00012961019527528292
13;5856.489243502703;0.00017075076183387827;0.0001315743116943507
14;5856.489243502703;0.00017075076183387827;0.00013515758580253404
15;5856.489243502703;0.00017075076183387827;0.00013649803376983863
16;5856.489243502703;0.00017075076183387827;0.00013776264885053283
17;5856.489243502703;0.00017075076183387827;0.0001387654035761602
18;5856.489243502703;0.00017075076183387827;0.00014025705562622555
19;5841.4716586814975;0.00017118973752338877;0.00014314749747175123
20;5667.7219279481615;0.00017643773154587733;0.00014539543903800526
21;5667.7219279481615;0.00017643773154587733;0.0001470796859191293
22;5415.707758118815;0.00018464807272897552;0.00014936866310365107
23;5415.707758118815;0.00018464807272897552;0.00015004726566342656
24;5415.707758118815;0.00018464807272897552;0.00015373135412164154
25;5415.707758118815;0.00018464807272897552;0.00015494277444786368
26;5415.707758118815;0.00018464807272897552;0.00015806435787257695
27;5290.114903123645;0.00018903181089876362;0.0001597390897643587
28;4932.3220476600445;0.00020274426331800708;0.00016343014002711534
29;4932.3220476600445;0.00020274426331800708;0.0001657287217602785
30;4932.3220476600445;0.00020274426331800708;0.0001669125239674258
31;4932.3220476600445;0.00020274426331800708;0.0001688987903822927
32;4932.3220476600445;0.00020274426331800708;0.00017187288371837332
33;4932.3220476600445;0.00020274426331800708;0.00017094270467335807
34;4932.3220476600445;0.00020274426331800708;0.00017378366806832627
35;4847.894781195827;0.00020627510396447398;0.00017609089073217652
36;4847.894781195827;0.00020627510396447398;0.00017700556318659436
37;4847.894781195827;0.00020627510396447398;0.00017741955191426126
38;4847.894781195827;0.00020627510396447398;0.00017862052993556252
39;4847.894781195827;0.00020627510396447398;0.0001773294570465878
40;4847.894781195827;0.00020627510396447398;0.00018082653826464047
41;4847.894781195827;0.00020627510396447398;0.00017743343434395211
42;4847.894781195827;0.00020627510396447398;0.0001810301190120093
43;4824.767699827575;0.00020726386475264654;0.00018045488590459405
