Generation;Best Distance;Best Fitness;Average Fitness
0;7878.421653862486;0.00012692897688583836;9.73394907845574e-05
1;7878.421653862486;0.00012692897688583836;0.00010382664192786371
2;6945.8906431610785;0.00014397001786726942;0.00010846099481670823
3;6945.8906431610785;0.00014397001786726942;0.00011082936567517108
4;6945.8906431610785;0.00014397001786726942;0.00011412805354524069
5;6945.8906431610785;0.00014397001786726942;0.00011740744929524758
6;6945.8906431610785;0.00014397001786726942;0.0001198123717363627
7;6792.6909427176;0.00014721706146105375;0.0001214068475008166
8;6590.274306596685;0.0001517387522093014;0.00012465126969382907
9;6590.274306596685;0.0001517387522093014;0.00012713773656908303
10;6590.274306596685;0.0001517387522093014;0.0001296597976731271
11;6295.297810528198;0.0001588487201237103;0.0001322994979069014
12;6295.297810528198;0.0001588487201237103;0.00013327760596584402
13;6178.952996965595;0.00016183971629029825;0.00013567044303459838
14;5654.192942029398;0.00017685990029924251;0.00014038287392159894
15;5169.187790218889;0.0001934539894047175;0.00014380289315299772
16;5169.187790218889;0.0001934539894047175;0.00014702944898596596
17;5169.187790218889;0.0001934539894047175;0.00014809241939327543
18;5169.187790218889;0.0001934539894047175;0.0001508816832669032
19;5169.187790218889;0.0001934539894047175;0.000154082907991352
20;5169.187790218889;0.0001934539894047175;0.00015582403891936284
21;5098.779680643354;0.00019612535991628136;0.00015912796522195562
22;4968.7235764426;0.0002012589319198873;0.0001628989848505917
23;4905.510264245266;0.00020385239172542112;0.00016515752958913245
24;4905.510264245266;0.00020385239172542112;0.00017022343058086762
25;4905.510264245266;0.00020385239172542112;0.00017193967848796004
26;4764.423794565135;0.00020988896939451906;0.00017320678684305682
27;4764.423794565135;0.00020988896939451906;0.0001757279118653117
28;4764.423794565135;0.00020988896939451906;0.00017885840961361394
29;4764.423794565135;0.00020988896939451906;0.00017977752548382813
30;4661.127852971391;0.00021454034979163182;0.00018154458992954495
31;4661.127852971391;0.00021454034979163182;0.0001836470986214657
32;4661.127852971391;0.00021454034979163182;0.00018675323295039626
33;4661.127852971391;0.00021454034979163182;0.0001877272968174543
34;4661.127852971391;0.00021454034979163182;0.00018758690928456594
35;4661.127852971391;0.00021454034979163182;0.00018718841109295216
36;4661.127852971391;0.00021454034979163182;0.00018884588022919117
37;4661.127852971391;0.00021454034979163182;0.0001876092075552826
38;4661.127852971391;0.00021454034979163182;0.0001893905826497954
39;4661.127852971391;0.00021454034979163182;0.00019115537447872687
40;4590.435184807936;0.00021784426960422056;0.00019315015243594023
41;4533.714959651048;0.0002205696672375204;0.00019324902301922064
42;4533.714959651048;0.0002205696672375204;0.00019567130634558704
43;4533.714959651048;0.0002205696672375204;0.00019696051837761567
44;4533.714959651048;0.0002205696672375204;0.00019267399875054733
45;4533.714959651048;0.0002205696672375204;0.00019405641757019618
46;4259.849546078012;0.0002347500748989332;0.00019823749761784621
47;4259.849546078012;0.0002347500748989332;0.0001957814648875272
48;4259.849546078012;0.0002347500748989332;0.00019861921978482657
49;4259.849546078012;0.0002347500748989332;0.00019729932390435726
50;4259.849546078012;0.0002347500748989332;0.000202402496925438
51;4220.46965128158;0.00023694045512123084;0.0002004760175574106
52;4220.46965128158;0.00023694045512123084;0.00020044213036475496
53;4220.46965128158;0.00023694045512123084;0.000199718430750096
54;4147.790826867233;0.00024109219624155584;0.0001995014486731938
55;4147.790826867233;0.00024109219624155584;0.0002032962418632065
56;4147.790826867233;0.00024109219624155584;0.00020121316488347824
57;4147.790826867233;0.00024109219624155584;0.00019857815328467655
58;4147.790826867233;0.00024109219624155584;0.00020353559892841595
59;4147.790826867233;0.00024109219624155584;0.0002040719528852621
60;4147.790826867233;0.00024109219624155584;0.0002047843617553294
61;4147.790826867233;0.00024109219624155584;0.00020341191510476719
62;4147.790826867233;0.00024109219624155584;0.00020750509153271291
63;4147.790826867233;0.00024109219624155584;0.0002062215278155124
64;4147.790826867233;0.00024109219624155584;0.0002083075578049114
65;4147.790826867233;0.00024109219624155584;0.00021090669861580615
66;4147.790826867233;0.00024109219624155584;0.0002093678795880197
67;4147.790826867233;0.00024109219624155584;0.00021115383121402003
68;4147.790826867233;0.00024109219624155584;0.0002106319144012946
69;4147.790826867233;0.00024109219624155584;0.00021115383546912672
70;4147.790826867233;0.00024109219624155584;0.00021259172794149157
71;4147.790826867233;0.00024109219624155584;0.00021252243893226777
72;4147.790826867233;0.00024109219624155584;0.00021214836192511984
73;4147.790826867233;0.00024109219624155584;0.00021400382965118905
74;4147.790826867233;0.00024109219624155584;0.00021248814708808966
75;4147.790826867233;0.00024109219624155584;0.00021383674894020235
76;4147.790826867233;0.00024109219624155584;0.00021437048928814222
77;4147.790826867233;0.00024109219624155584;0.00021438852015127403
78;4147.790826867233;0.00024109219624155584;0.0002129020785108349
79;4147.790826867233;0.00024109219624155584;0.0002139700837166051
