Generation;Best Distance;Best Fitness;Average Fitness
0;7674.834686164155;0.00013029596608807155;9.769656604147967e-05
1;7674.834686164155;0.00013029596608807155;0.00010340752114962424
2;7081.331832247548;0.00014121637337288987;0.0001100389729649327
3;6690.68813817813;0.00014946145737892655;0.000114584361589896
4;6690.68813817813;0.00014946145737892655;0.00011754817147273149
5;6690.68813817813;0.00014946145737892655;0.0001205699867995835
6;6690.68813817813;0.00014946145737892655;0.00012262015755462838
7;6079.376405857379;0.00016449055515570916;0.0001277102522665025
8;6079.376405857379;0.00016449055515570916;0.00013028093655504706
9;6079.376405857379;0.00016449055515570916;0.00013376387470197688
10;6079.376405857379;0.00016449055515570916;0.00013761551471333722
11;6079.376405857379;0.00016449055515570916;0.00014272210861475434
12;5669.271742625439;0.0001763894985808001;0.0001466019854914741
13;5550.699794938441;0.00018015746427358178;0.0001475222275687766
14;5550.699794938441;0.00018015746427358178;0.00015057838440163575
15;5550.699794938441;0.00018015746427358178;0.00015212524959702162
16;5550.699794938441;0.00018015746427358178;0.00015202771897406063
17;5550.699794938441;0.00018015746427358178;0.00015721876352583515
18;5550.699794938441;0.00018015746427358178;0.0001558454497323668
19;5550.699794938441;0.00018015746427358178;0.00015772172745815872
20;5550.699794938441;0.00018015746427358178;0.00015847696517112857
21;5198.508249972316;0.00019236287640888623;0.00016011514496430343
22;5198.508249972316;0.00019236287640888623;0.00016109639752626096
23;5198.508249972316;0.00019236287640888623;0.000162065103951992
24;5198.508249972316;0.00019236287640888623;0.0001632438168729247
25;5186.721135070427;0.00019280003184254894;0.0001632520562766281
26;4831.593177072389;0.0002069710679999616;0.00016389010318408045
27;4831.593177072389;0.0002069710679999616;0.00016552345383720766
28;4831.593177072389;0.0002069710679999616;0.00016819371666360614
29;4831.593177072389;0.0002069710679999616;0.00017040493419540794
30;4831.593177072389;0.0002069710679999616;0.0001709156622027498
31;4831.593177072389;0.0002069710679999616;0.00017269701805870888
32;4831.593177072389;0.0002069710679999616;0.00017411556809994314
33;4831.593177072389;0.0002069710679999616;0.00017417596527658394
34;4831.593177072389;0.0002069710679999616;0.0001760194026792134
35;4831.593177072389;0.0002069710679999616;0.0001750501561038831
36;4831.593177072389;0.0002069710679999616;0.0001752108870496681
37;4831.593177072389;0.0002069710679999616;0.0001793488550702942
38;4762.0937250224;0.00020999166705718214;0.00018087956777710688
39;4762.0937250224;0.00020999166705718214;0.00018197321476810498
40;4762.0937250224;0.00020999166705718214;0.00018163952249269783
41;4540.436399191661;0.00022024314671119084;0.00018189013995103826
42;4540.436399191661;0.00022024314671119084;0.00018305926708559128
43;4540.436399191661;0.00022024314671119084;0.00018538941750648291
44;4540.436399191661;0.00022024314671119084;0.00018654134961143534
45;4469.443183616333;0.0002237415174368267;0.00018868113404068928
46;4469.443183616333;0.0002237415174368267;0.0001901514282239409
47;4469.443183616333;0.0002237415174368267;0.00019277762406624436
48;4431.853266415987;0.00022563923936242907;0.0001965676327692174
49;4431.853266415987;0.00022563923936242907;0.00019789323983900668
50;4431.853266415987;0.00022563923936242907;0.00019905287663251188
51;4356.070572832545;0.0002295646921417409;0.00020069505376777195
52;4299.294533516372;0.00023259629974271728;0.00019893390541440384
53;4299.294533516372;0.00023259629974271728;0.00020440441204733835
54;4267.212590189487;0.0002343450153617949;0.00020853092325090548
55;4267.212590189487;0.0002343450153617949;0.00020355594365297942
56;4265.731301998291;0.0002344263923823678;0.0002085661928106049
57;4252.322865899186;0.0002351655863244388;0.00021106217949037976
58;4252.322865899186;0.0002351655863244388;0.0002116517513735622
59;4252.322865899186;0.0002351655863244388;0.0002155044462408468
60;4240.422234586761;0.00023582557223749025;0.00021293171198731212
61;4240.422234586761;0.00023582557223749025;0.00021641652388889023
62;4240.422234586761;0.00023582557223749025;0.00021410679232683127
63;4240.422234586761;0.00023582557223749025;0.00021390765778931282
64;4240.422234586761;0.00023582557223749025;0.0002168725680250114
65;4240.422234586761;0.00023582557223749025;0.00021446600893936435
66;4206.469445609687;0.00023772905352818026;0.0002189177975637403
67;4206.469445609687;0.00023772905352818026;0.00021602589936572022
68;4206.469445609687;0.00023772905352818026;0.00022003269065003618
69;4206.469445609687;0.00023772905352818026;0.000218639708713241
70;4206.469445609687;0.00023772905352818026;0.0002157875257230621
71;4206.469445609687;0.00023772905352818026;0.00021818878935172072
72;4206.469445609687;0.00023772905352818026;0.00021537029137684522
73;4206.469445609687;0.00023772905352818026;0.0002165212526678239
74;4204.988157418491;0.00023781279817299553;0.00021937478151599213
75;4204.988157418491;0.00023781279817299553;0.00021952236813276157
76;4204.988157418491;0.00023781279817299553;0.00021747133362203322
77;4204.988157418491;0.00023781279817299553;0.00021676915013854503
78;4204.988157418491;0.00023781279817299553;0.00021759394878641567
79;4204.988157418491;0.00023781279817299553;0.0002170670455409117
80;4204.988157418491;0.00023781279817299553;0.0002121383349380736
81;4204.988157418491;0.00023781279817299553;0.00021356188579137989
82;4204.988157418491;0.00023781279817299553;0.00021377964947926755
