Generation;Best Distance;Best Fitness;Average Fitness
0;8182.1065710655275;0.00012221791433715993;9.722427405209413e-05
1;8182.1065710655275;0.00012221791433715993;0.00010344539228137062
2;7876.433696825358;0.0001269610128760502;0.00010843373149347626
3;7876.433696825358;0.0001269610128760502;0.0001112002686238277
4;7822.050338246923;0.00012784371830367431;0.00011437960459788297
5;7739.791155761726;0.00012920245260824263;0.00011521640077269475
6;7300.183961958494;0.0001369828493653083;0.00011857905370229283
7;7107.030503260883;0.00014070574194681941;0.00011965612708373483
8;7107.030503260883;0.00014070574194681941;0.00012198714119998964
9;7107.030503260883;0.00014070574194681941;0.00012423140952486184
10;7080.959626922825;0.00014122379630549743;0.00012655076343578045
11;6920.274207633348;0.0001445029445360646;0.0001294982922373894
12;6266.4354120191165;0.00015958035697327783;0.00012976586290928727
13;6266.4354120191165;0.00015958035697327783;0.00013231784246586052
14;6266.4354120191165;0.00015958035697327783;0.0001349549601511299
15;6266.4354120191165;0.00015958035697327783;0.00013654497112260749
16;5441.112469525783;0.00018378594553976465;0.00013876801685477964
17;5441.112469525783;0.00018378594553976465;0.00013959248171511895
18;5441.112469525783;0.00018378594553976465;0.00014325591847909308
19;5441.112469525783;0.00018378594553976465;0.00014587461566402225
20;5441.112469525783;0.00018378594553976465;0.00014733962567135294
21;5441.112469525783;0.00018378594553976465;0.00014867176371601349
22;5441.112469525783;0.00018378594553976465;0.00015161061717415355
23;5441.112469525783;0.00018378594553976465;0.00015312962120216935
24;5441.112469525783;0.00018378594553976465;0.00015367822685431986
25;5210.103777618486;0.0001919347565197819;0.00015633310628908686
26;5210.103777618486;0.0001919347565197819;0.00015808555038651797
27;5210.103777618486;0.0001919347565197819;0.00015946877853207646
28;4988.330868044677;0.00020046785717563667;0.00015920272656418032
29;4988.330868044677;0.00020046785717563667;0.00016203310552663432
30;4988.330868044677;0.00020046785717563667;0.00016224073593432465
31;4988.330868044677;0.00020046785717563667;0.00016358470183693057
32;4988.330868044677;0.00020046785717563667;0.00016731460901822228
33;4988.330868044677;0.00020046785717563667;0.00016864952699978373
34;4988.330868044677;0.00020046785717563667;0.0001701899611894357
35;4803.788409893744;0.00020816903549299317;0.00017040616157153012
36;4803.788409893744;0.00020816903549299317;0.00017209250584197038
37;4803.788409893744;0.00020816903549299317;0.00017326687669971954
38;4793.667442033553;0.00020860854702423485;0.0001749727900537909
39;4793.667442033553;0.00020860854702423485;0.00017625469112266532
40;4793.667442033553;0.00020860854702423485;0.0001780586854087482
41;4793.667442033553;0.00020860854702423485;0.0001780771703683583
42;4793.667442033553;0.00020860854702423485;0.0001816198388375929
