Generation;Best Distance;Best Fitness;Average Fitness
0;8032.735813704698;0.00012449058741529804;9.77291439907214e-05
1;8032.735813704698;0.00012449058741529804;0.0001036796495683086
2;7560.326298818659;0.00013226942336553058;0.0001075754727572135
3;7148.496897491892;0.00013988954801824954;0.00011302154128967271
4;6772.524985984908;0.00014765541685994577;0.00011755567549073532
5;6610.49174141701;0.0001512746765470797;0.00012077960936109812
6;6610.49174141701;0.0001512746765470797;0.00012448641693231993
7;6610.49174141701;0.0001512746765470797;0.00012936147607867367
8;6610.49174141701;0.0001512746765470797;0.00013274969122026339
9;6610.49174141701;0.0001512746765470797;0.00013492711717405092
10;5894.073059204675;0.00016966196210247458;0.00013705353333473008
11;5894.073059204675;0.00016966196210247458;0.00013992761167543296
12;5894.073059204675;0.00016966196210247458;0.00014114617997946024
13;5894.073059204675;0.00016966196210247458;0.00014519179667046915
14;5777.848137941871;0.00017307481542015924;0.00014632695218905724
15;5777.848137941871;0.00017307481542015924;0.00014762905279252941
16;5548.681586666249;0.00018022299250384965;0.00014996080306674094
17;5548.681586666249;0.00018022299250384965;0.00015386570136620908
18;5548.681586666249;0.00018022299250384965;0.00015514816117308174
19;5548.681586666249;0.00018022299250384965;0.00015539341846105545
20;5468.50997948745;0.0001828651687115925;0.00015851610769170227
21;5468.50997948745;0.0001828651687115925;0.00015733835515611755
22;5439.923179996745;0.00018382612528006293;0.00016029224503190287
23;5287.027098689723;0.0001891422119337782;0.00016056900281881967
24;5287.027098689723;0.0001891422119337782;0.00015952544981803638
25;5119.366885005653;0.00019533665440719743;0.00016362929104544343
26;4902.384260601058;0.0002039823781331647;0.00016590069552341647
27;4902.384260601058;0.0002039823781331647;0.0001701369161900254
28;4902.384260601058;0.0002039823781331647;0.00017232319489985225
29;4882.026383602056;0.00020483297742077751;0.00017451015215809543
30;4853.246812456483;0.0002060476292764199;0.00017591971964553895
31;4853.246812456483;0.0002060476292764199;0.0001760997703707318
32;4853.246812456483;0.0002060476292764199;0.0001789679403075312
33;4853.246812456483;0.0002060476292764199;0.00018034459833727874
34;4716.192273047643;0.0002120354604104789;0.0001818056588620389
35;4716.192273047643;0.0002120354604104789;0.00018103197000795017
36;4716.192273047643;0.0002120354604104789;0.0001819650653363071
37;4716.192273047643;0.0002120354604104789;0.0001846210104654842
38;4616.56381634985;0.000216611323872192;0.00018516092492139704
39;4616.56381634985;0.000216611323872192;0.0001846199705941798
40;4578.493108176365;0.00021841247248230642;0.0001867119417006148
41;4478.352990341719;0.00022329637752018636;0.00018926246114712227
42;4478.352990341719;0.00022329637752018636;0.00019018139415847234
43;4478.352990341719;0.00022329637752018636;0.000189498171759737
44;4428.5856567533865;0.00022580572614081578;0.00019188991979175425
45;4428.5856567533865;0.00022580572614081578;0.00019587424222200202
46;4404.546381357933;0.0002270381359207523;0.00019369892610514707
47;4404.546381357933;0.0002270381359207523;0.00019787489386246705
48;4404.546381357933;0.0002270381359207523;0.0001996462847189461
49;4270.9346230054625;0.00023414078843854994;0.00020110044151916932
50;4270.9346230054625;0.00023414078843854994;0.00020396447328169481
51;4270.9346230054625;0.00023414078843854994;0.00020417361974208107
52;4132.4500325141025;0.00024198719697322496;0.00020480117255153015
53;4132.4500325141025;0.00024198719697322496;0.00020681700093360897
54;4132.4500325141025;0.00024198719697322496;0.0002077953803651841
55;4132.4500325141025;0.00024198719697322496;0.0002108798495642908
56;4132.4500325141025;0.00024198719697322496;0.00020604746890591963
57;4132.4500325141025;0.00024198719697322496;0.0002109915496117568
58;4129.643105553619;0.00024215167617152726;0.00021006285080280482
59;4128.973139967955;0.0002421909676089007;0.00021194916196014903
60;4080.3875217676978;0.00024507476181252064;0.00021181923405468378
61;4080.3875217676978;0.00024507476181252064;0.0002145708649347212
62;4073.0027294998226;0.000245519108729594;0.0002140100794126633
63;4073.0027294998226;0.000245519108729594;0.0002147928233969263
64;3932.8113773534137;0.00025427103007237285;0.00021596673922610478
65;3930.004450392928;0.0002544526380625392;0.00021830232972730866
66;3930.004450392928;0.0002544526380625392;0.00021927011610569202
67;3930.004450392928;0.0002544526380625392;0.00022012913915823518
68;3930.004450392928;0.0002544526380625392;0.00022479622724989098
69;3930.004450392928;0.0002544526380625392;0.00022392930227192127
70;3930.004450392928;0.0002544526380625392;0.00022586380411293702
71;3930.004450392928;0.0002544526380625392;0.0002291957612334291
72;3910.377936038019;0.00025572975716336933;0.0002324178747586664
73;3910.377936038019;0.00025572975716336933;0.0002314188779060343
74;3910.377936038019;0.00025572975716336933;0.00023478560531923866
75;3910.377936038019;0.00025572975716336933;0.00023140062574903547
76;3910.377936038019;0.00025572975716336933;0.00023323800536483266
77;3910.377936038019;0.00025572975716336933;0.00022666393847888255
78;3910.377936038019;0.00025572975716336933;0.0002340247511873024
79;3910.377936038019;0.00025572975716336933;0.00023055747499201834
80;3910.377936038019;0.00025572975716336933;0.0002260272944525902
81;3910.377936038019;0.00025572975716336933;0.00022859581681266246
82;3910.377936038019;0.00025572975716336933;0.00022435275883390623
83;3910.377936038019;0.00025572975716336933;0.00022766668118584743
84;3910.377936038019;0.00025572975716336933;0.0002293309070216651
85;3910.377936038019;0.00025572975716336933;0.0002280681271024769
86;3910.377936038019;0.00025572975716336933;0.00022871734473488511
87;3910.377936038019;0.00025572975716336933;0.0002272324972790115
88;3910.377936038019;0.00025572975716336933;0.00022411791769912323
89;3910.377936038019;0.00025572975716336933;0.0002301472717766121
90;3910.377936038019;0.00025572975716336933;0.00022524388062184394
91;3910.377936038019;0.00025572975716336933;0.0002281504909356344
92;3910.377936038019;0.00025572975716336933;0.00022655940123315657
93;3910.377936038019;0.00025572975716336933;0.00022837492716463453
94;3910.377936038019;0.00025572975716336933;0.00022800358729141855
95;3910.377936038019;0.00025572975716336933;0.00022835853951511532
96;3871.9313630943657;0.0002582690410092448;0.00023242272131934727
97;3871.9313630943657;0.0002582690410092448;0.00022875514189709003
98;3871.9313630943657;0.0002582690410092448;0.00023285604985663304
99;3871.9313630943657;0.0002582690410092448;0.00022850213930343904
100;3871.9313630943657;0.0002582690410092448;0.00023051292509294755
101;3871.9313630943657;0.0002582690410092448;0.00022750970399051295
102;3871.9313630943657;0.0002582690410092448;0.00022661768177788323
103;3871.9313630943657;0.0002582690410092448;0.00023095495903374918
104;3871.9313630943657;0.0002582690410092448;0.00022439677382131976
105;3871.9313630943657;0.0002582690410092448;0.00023219151695468956
106;3871.9313630943657;0.0002582690410092448;0.00022703625403090762
107;3871.9313630943657;0.0002582690410092448;0.00022944122581558925
108;3871.9313630943657;0.0002582690410092448;0.00022846584362227782
109;3871.9313630943657;0.0002582690410092448;0.00022916686991129043
110;3852.3048487394562;0.00025958485614844786;0.00022832298202210945
111;3852.3048487394562;0.00025958485614844786;0.00022924400541292058
112;3852.3048487394562;0.00025958485614844786;0.00023013875277824082
113;3852.3048487394562;0.00025958485614844786;0.0002297087448578366
114;3852.3048487394562;0.00025958485614844786;0.00022900792731444958
115;3852.3048487394562;0.00025958485614844786;0.00023072954377065217
116;3852.3048487394562;0.00025958485614844786;0.00023046564556712467
117;3852.3048487394562;0.00025958485614844786;0.00023560746258413133
118;3852.3048487394562;0.00025958485614844786;0.00023188292499105092
119;3852.3048487394562;0.00025958485614844786;0.00023545851873302476
120;3852.3048487394562;0.00025958485614844786;0.0002327863725696927
121;3852.3048487394562;0.00025958485614844786;0.00023504977229401631
122;3852.3048487394562;0.00025958485614844786;0.00022967173233726345
123;3852.3048487394562;0.00025958485614844786;0.00022979450332991455
124;3852.3048487394562;0.00025958485614844786;0.0002286550704933908
125;3852.3048487394562;0.00025958485614844786;0.00022869834770283785
126;3852.3048487394562;0.00025958485614844786;0.0002300073831481857
127;3852.3048487394562;0.00025958485614844786;0.0002293235345713029
