Generation;Best Distance;Best Fitness;Average Fitness
0;8486.599815186612;0.00011783282136274632;9.699136865169346e-05
1;8300.262914769819;0.00012047811138856338;0.00010160977387871578
2;8272.8233494954;0.00012087771704456797;0.00010561466309919866
3;7504.792861973524;0.0001332481813144982;0.00010718144562857075
4;7263.28022591846;0.00013767884053703125;0.00011036828676599783
5;7263.28022591846;0.00013767884053703125;0.00011191353775794922
6;7263.28022591846;0.00013767884053703125;0.00011470895706582972
7;7227.223285619681;0.00013836572643185707;0.00011740881981111241
8;6328.104281157559;0.00015802520874657212;0.00012101513578663703
9;6328.104281157559;0.00015802520874657212;0.00012398325738400005
10;6328.104281157559;0.00015802520874657212;0.0001262117693845308
11;6328.104281157559;0.00015802520874657212;0.0001280886407103843
12;6173.612395607423;0.00016197971882904542;0.00013176784836593138
13;6173.612395607423;0.00016197971882904542;0.00013473399971719794
14;6167.091796736684;0.00016215098347152054;0.00013648423736043586
15;5785.143986962551;0.00017285654466917477;0.00013936091868004157
16;5785.143986962551;0.00017285654466917477;0.00014186765219920846
17;5785.143986962551;0.00017285654466917477;0.0001454799339959511
18;5755.801186563365;0.00017373775910371102;0.00014646389793774957
19;5647.156359322151;0.0001770802748093261;0.00015125837461275912
20;5443.836731581866;0.00018369397344314195;0.0001526651306394762
21;5443.836731581866;0.00018369397344314195;0.00015408665486928594
22;5443.836731581866;0.00018369397344314195;0.00015741043165883083
23;5443.836731581866;0.00018369397344314195;0.0001587415842283299
24;5227.099822671705;0.00019131067588620766;0.0001600454364551646
25;5227.099822671705;0.00019131067588620766;0.00016319903762744884
26;5227.099822671705;0.00019131067588620766;0.00016520583514085534
27;5197.50961861343;0.00019239983634061574;0.00016614673333946152
28;5197.50961861343;0.00019239983634061574;0.0001679947884410988
29;5197.50961861343;0.00019239983634061574;0.00016988903362771262
30;5151.4342043329;0.0001941206973310257;0.00017034413271267866
31;5135.941265159923;0.0001947062764879306;0.00017021285583943823
32;5135.941265159923;0.0001947062764879306;0.00017115261581838754
33;5093.361117034337;0.00019633400754868533;0.00017315878251007944
34;4778.670056284874;0.00020926324442190918;0.00017706162510376357
35;4778.670056284874;0.00020926324442190918;0.00017733751256291316
36;4778.670056284874;0.00020926324442190918;0.00017829322187091148
37;4778.670056284874;0.00020926324442190918;0.00017788158589898312
38;4756.272913477575;0.00021024865860122492;0.00017878103359350816
39;4756.272913477575;0.00021024865860122492;0.00017996936532499835
40;4756.272913477575;0.00021024865860122492;0.000180868094811551
41;4756.272913477575;0.00021024865860122492;0.00018151143557460552
42;4756.272913477575;0.00021024865860122492;0.00018380131630891676
43;4756.272913477575;0.00021024865860122492;0.00018445942291742663
44;4756.272913477575;0.00021024865860122492;0.00018376055171853673
45;4631.687278691994;0.00021590404097454607;0.00018500877226780322
46;4631.687278691994;0.00021590404097454607;0.00018601092847961247
47;4631.687278691994;0.00021590404097454607;0.00018809348635614675
48;4631.687278691994;0.00021590404097454607;0.00018726487858166207
