Generation;Best Distance;Best Fitness;Average Fitness
0;8117.619971912916;0.00012318881685272464;9.586488483572324e-05
1;8117.619971912916;0.00012318881685272464;0.0001019995601861889
2;8117.619971912916;0.00012318881685272464;0.00010505512149815602
3;7185.842893333694;0.00013916251925403213;0.00010859926322933015
4;7185.842893333694;0.00013916251925403213;0.0001116253702778822
5;7185.842893333694;0.00013916251925403213;0.00011349558678199347
6;7185.842893333694;0.00013916251925403213;0.00011565473127039623
7;7185.842893333694;0.00013916251925403213;0.000118119663375118
8;6933.55349855531;0.00014422618938591332;0.00012141443490208303
9;6910.5312416879215;0.00014470667522165003;0.00012360142349531104
10;6910.5312416879215;0.00014470667522165003;0.00012568971777172298
11;6910.5312416879215;0.00014470667522165003;0.00012811764812299626
12;6569.633951104946;0.0001522154822388255;0.00012863557821846553
13;6569.633951104946;0.0001522154822388255;0.00013077690334653493
14;6569.633951104946;0.0001522154822388255;0.0001333706812967671
15;6569.633951104946;0.0001522154822388255;0.0001336007046735786
16;6569.633951104946;0.0001522154822388255;0.0001360931443153449
17;5756.852409400921;0.00017370603393740012;0.00013676280757432888
18;5756.852409400921;0.00017370603393740012;0.00013792071640587124
19;5756.852409400921;0.00017370603393740012;0.00013876480055336908
20;5473.901535417452;0.00018268505444055962;0.00013943239003940015
21;5473.901535417452;0.00018268505444055962;0.00014230203613250893
22;5473.901535417452;0.00018268505444055962;0.00014489228717841615
23;5473.901535417452;0.00018268505444055962;0.00014636670185339071
24;5473.901535417452;0.00018268505444055962;0.00014732687300914924
25;5415.021315490889;0.0001846714798959839;0.00015048476524180557
26;5415.021315490889;0.0001846714798959839;0.0001557117681495447
27;5415.021315490889;0.0001846714798959839;0.0001574795039913367
28;5311.725373897144;0.0001882627450798182;0.00016001489714490474
29;5311.725373897144;0.0001882627450798182;0.0001643994116187219
30;5311.725373897144;0.0001882627450798182;0.00016614578024741803
31;5311.725373897144;0.0001882627450798182;0.0001676300299035744
32;5311.725373897144;0.0001882627450798182;0.00016660845642104018
33;5311.725373897144;0.0001882627450798182;0.0001701195509700721
34;5311.725373897144;0.0001882627450798182;0.00017077823588522808
35;5311.725373897144;0.0001882627450798182;0.00017089561499617856
36;5311.725373897144;0.0001882627450798182;0.00017037353743170616
37;5311.725373897144;0.0001882627450798182;0.00017177165615228895
38;5311.725373897144;0.0001882627450798182;0.00017132090445454225
39;5287.061267022158;0.00018914098957722726;0.00017232583651067342
40;5287.061267022158;0.00018914098957722726;0.0001736654953400647
41;5136.697196701547;0.00019467762293680363;0.0001737445744231734
42;5136.697196701547;0.00019467762293680363;0.00017370841393277958
43;5064.0183722872;0.00019747163743964518;0.00017310761512655392
44;5056.625658928924;0.00019776033810891516;0.00017691433505043
45;5056.625658928924;0.00019776033810891516;0.00017536819777781875
46;5056.625658928924;0.00019776033810891516;0.00017366638238058238
47;5056.625658928924;0.00019776033810891516;0.00017541821715449232
48;5056.625658928924;0.00019776033810891516;0.00017544837912173745
49;5056.625658928924;0.00019776033810891516;0.00017600238932902472
50;5056.625658928924;0.00019776033810891516;0.00017694405439357746
51;5056.619118364415;0.0001977605939051732;0.00017542646997316071
52;5056.619118364415;0.0001977605939051732;0.00017503258948714092
53;5056.619118364415;0.0001977605939051732;0.000176613792080967
54;5056.619118364415;0.0001977605939051732;0.0001768664619831985
55;5056.619118364415;0.0001977605939051732;0.00017852470992552906
56;5009.8189562870575;0.00019960801153204408;0.0001802929675587621
57;4988.3248414721265;0.00020046809936798054;0.00017924592228227182
58;4914.322161850132;0.00020348686290105214;0.00018032001834008385
59;4914.322161850132;0.00020348686290105214;0.00018049193680259743
60;4914.322161850132;0.00020348686290105214;0.0001826945618291117
61;4914.322161850132;0.00020348686290105214;0.00018186197498186603
62;4914.322161850132;0.00020348686290105214;0.00018218363286413695
63;4914.322161850132;0.00020348686290105214;0.0001832807794693867
64;4914.322161850132;0.00020348686290105214;0.0001869853744824477
65;4914.322161850132;0.00020348686290105214;0.00018756490591600764
66;4914.322161850132;0.00020348686290105214;0.0001857774479448407
67;4858.125504027377;0.0002058407093787515;0.0001838999727552168
68;4815.331445593207;0.00020767002464911505;0.000187387705845932
69;4815.331445593207;0.00020767002464911505;0.00018450613887168889
70;4815.331445593207;0.00020767002464911505;0.00018735253181434474
71;4815.331445593207;0.00020767002464911505;0.00018670991371928873
72;4815.331445593207;0.00020767002464911505;0.00018589435475203879
73;4734.077727352365;0.00021123438557466852;0.00018722114444182203
74;4734.077727352365;0.00021123438557466852;0.0001889567371296001
75;4734.077727352365;0.00021123438557466852;0.0001917138625215213
76;4734.077727352365;0.00021123438557466852;0.00019229408246283967
77;4734.077727352365;0.00021123438557466852;0.00018781124325993514
78;4725.061106726914;0.00021163747460881151;0.00019274037665493248
79;4725.061106726914;0.00021163747460881151;0.00019246260719805905
80;4725.061106726914;0.00021163747460881151;0.00018870429589653163
81;4725.061106726914;0.00021163747460881151;0.00019243742518186444
82;4644.249899791721;0.0002153200240247293;0.00019145554818049605
83;4644.249899791721;0.0002153200240247293;0.0001958975065918709
84;4586.176812493159;0.00021804654309792634;0.00019432410405451908
85;4586.176812493159;0.00021804654309792634;0.00019534145900104653
86;4586.176812493159;0.00021804654309792634;0.00019731466526777091
87;4586.176812493159;0.00021804654309792634;0.000198651534207857
88;4586.176812493159;0.00021804654309792634;0.0001966502575811833
89;4586.176812493159;0.00021804654309792634;0.00019642283324287967
90;4586.176812493159;0.00021804654309792634;0.0001959549495080145
91;4586.176812493159;0.00021804654309792634;0.00019502054135900945
92;4586.176812493159;0.00021804654309792634;0.00019412096771932025
93;4586.176812493159;0.00021804654309792634;0.00019600705167494448
94;4586.176812493159;0.00021804654309792634;0.0001958895305835492
95;4586.176812493159;0.00021804654309792634;0.00019542435300497725
96;4531.6572302520835;0.00022066982324353177;0.00019528631184705927
97;4531.6572302520835;0.00022066982324353177;0.0001983620245905565
98;4531.6572302520835;0.00022066982324353177;0.00019825663190069462
99;4531.6572302520835;0.00022066982324353177;0.00020032901530826996
100;4531.6572302520835;0.00022066982324353177;0.0002020277274151549
101;4531.6572302520835;0.00022066982324353177;0.00019629487176817196
102;4531.6572302520835;0.00022066982324353177;0.00020280056531790135
103;4484.850527610217;0.00022297287141314313;0.0001999659903709357
104;4484.850527610217;0.00022297287141314313;0.00020145237040204155
105;4484.850527610217;0.00022297287141314313;0.00019787113651561141
106;4484.850527610217;0.00022297287141314313;0.00020175014454957782
107;4484.850527610217;0.00022297287141314313;0.0002025298638850996
108;4484.850527610217;0.00022297287141314313;0.00020200474578873175
109;4437.833386328304;0.0002253351833984381;0.00020185393390495217
110;4437.833386328304;0.0002253351833984381;0.0002004656258338589
111;4437.833386328304;0.0002253351833984381;0.0001987183464595054
112;4437.833386328304;0.0002253351833984381;0.00020071145658024815
113;4437.833386328304;0.0002253351833984381;0.0001972419634222778
114;4437.833386328304;0.0002253351833984381;0.00019987708238095988
115;4437.833386328304;0.0002253351833984381;0.000199736822509941
116;4437.833386328304;0.0002253351833984381;0.00019980653941531457
117;4437.833386328304;0.0002253351833984381;0.00020239964962457847
118;4437.833386328304;0.0002253351833984381;0.0002004105719590773
119;4437.833386328304;0.0002253351833984381;0.0002000664520203839
120;4437.833386328304;0.0002253351833984381;0.00020156456400672633
121;4437.833386328304;0.0002253351833984381;0.00020066968405025397
122;4437.833386328304;0.0002253351833984381;0.0001993053350055824
123;4437.833386328304;0.0002253351833984381;0.00019993389690708204
124;4437.833386328304;0.0002253351833984381;0.00020223512843020993
125;4437.833386328304;0.0002253351833984381;0.00020329655346834063
126;4437.833386328304;0.0002253351833984381;0.00020184987524931496
127;4437.833386328304;0.0002253351833984381;0.00020295326915656416
128;4437.833386328304;0.0002253351833984381;0.00020090370286282396
129;4437.833386328304;0.0002253351833984381;0.00020099535522300364
130;4437.833386328304;0.0002253351833984381;0.00020168443995094548
131;4437.833386328304;0.0002253351833984381;0.0002010341907293523
132;4437.833386328304;0.0002253351833984381;0.00020414443866886988
133;4437.833386328304;0.0002253351833984381;0.00020303216686664853
134;4437.833386328304;0.0002253351833984381;0.00020320978168736082
135;4437.833386328304;0.0002253351833984381;0.00020338557429778854
136;4437.833386328304;0.0002253351833984381;0.0002021905350974942
137;4437.833386328304;0.0002253351833984381;0.00020446135927311846
138;4437.833386328304;0.0002253351833984381;0.00020151452941230292
139;4437.833386328304;0.0002253351833984381;0.00020579373912709824
140;4437.833386328304;0.0002253351833984381;0.00020211313475208966
141;4437.833386328304;0.0002253351833984381;0.0002032852936049633
142;4437.833386328304;0.0002253351833984381;0.0001986126794523005
143;4437.833386328304;0.0002253351833984381;0.00020104921078865885
144;4437.833386328304;0.0002253351833984381;0.00020252949763962654
145;4437.833386328304;0.0002253351833984381;0.0002017930772882044
146;4437.833386328304;0.0002253351833984381;0.00020134170035045762
147;4437.833386328304;0.0002253351833984381;0.000203091295411225
148;4437.833386328304;0.0002253351833984381;0.00020114568046638657
149;4437.833386328304;0.0002253351833984381;0.00020344291291218679
150;4437.833386328304;0.0002253351833984381;0.00020252373044336622
151;4437.833386328304;0.0002253351833984381;0.00020273106197328408
152;4437.833386328304;0.0002253351833984381;0.00020039086523255617
153;4437.833386328304;0.0002253351833984381;0.00020461861575305813
154;4437.833386328304;0.0002253351833984381;0.00020081193428985686
155;4437.833386328304;0.0002253351833984381;0.0002007799728635065
156;4437.833386328304;0.0002253351833984381;0.00020064571093453355
157;4437.833386328304;0.0002253351833984381;0.00020196761325613768
158;4437.833386328304;0.0002253351833984381;0.00020280383401373138
159;4437.833386328304;0.0002253351833984381;0.00020222273538064188
160;4437.833386328304;0.0002253351833984381;0.0002048530841980966
161;4437.833386328304;0.0002253351833984381;0.00020121480473183828
162;4437.833386328304;0.0002253351833984381;0.00020193721329972062
163;4437.833386328304;0.0002253351833984381;0.00020248765992967728
164;4437.833386328304;0.0002253351833984381;0.0002040386944515191
165;4437.833386328304;0.0002253351833984381;0.00020294113352792688
166;4437.833386328304;0.0002253351833984381;0.00020337348898886962
167;4437.833386328304;0.0002253351833984381;0.00020258369956201793
168;4437.833386328304;0.0002253351833984381;0.00020458711390104137
169;4437.833386328304;0.0002253351833984381;0.00020268880350315864
170;4437.833386328304;0.0002253351833984381;0.0002021728127573129
171;4437.833386328304;0.0002253351833984381;0.00020199258470046284
172;4437.833386328304;0.0002253351833984381;0.00020356226023984385
173;4437.833386328304;0.0002253351833984381;0.00020860720667920002
174;4437.833386328304;0.0002253351833984381;0.0002048679865936891
175;4437.833386328304;0.0002253351833984381;0.0002024182366969496
176;4437.833386328304;0.0002253351833984381;0.00020288609937686331
177;4437.833386328304;0.0002253351833984381;0.00020272271181860773
178;4437.833386328304;0.0002253351833984381;0.00020345533827098895
179;4437.833386328304;0.0002253351833984381;0.00020314650571622478
180;4437.833386328304;0.0002253351833984381;0.00020591353840653938
181;4437.833386328304;0.0002253351833984381;0.0002033896160540665
182;4437.833386328304;0.0002253351833984381;0.0002040234000356652
183;4437.833386328304;0.0002253351833984381;0.00020007664473797854
184;4437.833386328304;0.0002253351833984381;0.00020352925402455514
185;4437.833386328304;0.0002253351833984381;0.00020485696890147707
186;4437.833386328304;0.0002253351833984381;0.00020287367770520278
187;4437.833386328304;0.0002253351833984381;0.00020166257287623237
188;4437.833386328304;0.0002253351833984381;0.00020700773142129464
189;4437.833386328304;0.0002253351833984381;0.00020373496939997743
190;4437.833386328304;0.0002253351833984381;0.00020284557234098656
191;4437.833386328304;0.0002253351833984381;0.00020123067308354885
192;4437.833386328304;0.0002253351833984381;0.00020312631307603754
193;4437.833386328304;0.0002253351833984381;0.00020174791602582911
194;4437.833386328304;0.0002253351833984381;0.0002039541341676459
195;4437.833386328304;0.0002253351833984381;0.00020469353175785047
196;4437.833386328304;0.0002253351833984381;0.00020056803313110255
197;4437.833386328304;0.0002253351833984381;0.00020760333413168824
198;4437.833386328304;0.0002253351833984381;0.00020266759457106492
199;4437.833386328304;0.0002253351833984381;0.00020543263647552245
