Generation;Best Distance;Best Fitness;Average Fitness
0;7271.844831080755;0.00013751668568694943;9.860682348717339e-05
1;7088.646233538629;0.00014107065962308622;0.00010563607464768398
2;7088.646233538629;0.00014107065962308622;0.00011039052474842104
3;6993.943320165844;0.0001429808556092627;0.00011518301408071718
4;6993.943320165844;0.0001429808556092627;0.00011842756950034781
5;6993.943320165844;0.0001429808556092627;0.00012174835058541374
6;6469.120327759667;0.0001545805224411882;0.0001262818489335823
7;6469.120327759667;0.0001545805224411882;0.0001289019753338059
8;6469.120327759667;0.0001545805224411882;0.0001318420929457707
9;6469.120327759667;0.0001545805224411882;0.00013378509053558885
10;6224.76798812486;0.0001606485578109456;0.00013721427491638133
11;6224.76798812486;0.0001606485578109456;0.000137064037061766
12;6224.76798812486;0.0001606485578109456;0.00013894247491896483
13;6224.76798812486;0.0001606485578109456;0.0001416573607413882
14;5832.571507722611;0.00017145096269731983;0.00014357554062177798
15;5712.485014497143;0.00017505516381438203;0.00014509825690643493
16;5712.485014497143;0.00017505516381438203;0.0001477546637972415
17;5712.485014497143;0.00017505516381438203;0.00014852811731118744
18;5712.485014497143;0.00017505516381438203;0.00014999030910418094
19;5712.485014497143;0.00017505516381438203;0.0001513380249471965
20;5712.485014497143;0.00017505516381438203;0.00015388939045592992
21;5712.485014497143;0.00017505516381438203;0.00015401219102005646
22;5462.4260311015605;0.00018306884053097898;0.0001574844872607779
23;5462.4260311015605;0.00018306884053097898;0.00015736451931568088
24;5308.31543070309;0.00018838368085966387;0.00015771211052402595
25;5308.31543070309;0.00018838368085966387;0.000160622494685684
26;5115.906412198409;0.000195468782934651;0.00016239137193470687
27;5115.906412198409;0.000195468782934651;0.00016250712476597343
28;5115.906412198409;0.000195468782934651;0.00016323837256222522
29;5115.906412198409;0.000195468782934651;0.00016652594067813355
30;5115.906412198409;0.000195468782934651;0.00016824304053361498
31;5082.037707630567;0.00019677146403272887;0.00016828747149349478
32;5082.037707630567;0.00019677146403272887;0.0001700357857091688
33;5082.037707630567;0.00019677146403272887;0.00017039552455165135
34;5082.037707630567;0.00019677146403272887;0.00017076246638650453
35;5082.037707630567;0.00019677146403272887;0.00017121415826631357
36;4907.535297071546;0.00020376827459534037;0.00017454598385748893
37;4775.746552791587;0.00020939134624207932;0.00017867116061024167
38;4775.746552791587;0.00020939134624207932;0.0001792653476820814
39;4756.9589554987115;0.00021021833683136366;0.00018068339864126928
40;4740.88577878539;0.0002109310467834555;0.00018094136034830458
41;4583.131227822844;0.00021819143949649392;0.00018448964270616132
42;4583.131227822844;0.00021819143949649392;0.00018543645717766842
43;4583.131227822844;0.00021819143949649392;0.00018664222496097592
44;4583.131227822844;0.00021819143949649392;0.00018701699289558734
45;4570.251896177229;0.00021880632024603422;0.00018973051756106582
46;4570.251896177229;0.00021880632024603422;0.00018744913090005378
47;4570.251896177229;0.00021880632024603422;0.00019119667658103515
48;4468.398079693766;0.0002237938478544269;0.0001942453966408444
49;4468.398079693766;0.0002237938478544269;0.00019512177563501908
50;4468.398079693766;0.0002237938478544269;0.00019406978729446232
51;4272.6543356321845;0.00023404654845593528;0.0001975841099341474
52;4272.6543356321845;0.00023404654845593528;0.00019765024144372431
53;4272.6543356321845;0.00023404654845593528;0.00019819819808126972
54;4272.6543356321845;0.00023404654845593528;0.00020145290695378114
55;4272.6543356321845;0.00023404654845593528;0.00019719356979300647
56;4272.6543356321845;0.00023404654845593528;0.00020168175973919785
57;4272.6543356321845;0.00023404654845593528;0.0002009031747497273
58;4272.6543356321845;0.00023404654845593528;0.00020117691033635929
59;4272.6543356321845;0.00023404654845593528;0.00019916372238025813
60;4272.6543356321845;0.00023404654845593528;0.0002045161443024832
61;4272.6543356321845;0.00023404654845593528;0.00019985942310141603
62;4272.6543356321845;0.00023404654845593528;0.00020255369720642867
63;4272.6543356321845;0.00023404654845593528;0.00020475592507924445
64;4272.6543356321845;0.00023404654845593528;0.00020232564827085906
65;4272.6543356321845;0.00023404654845593528;0.0002067128637754458
66;4272.6543356321845;0.00023404654845593528;0.00020374295590608674
67;4272.6543356321845;0.00023404654845593528;0.00020814754138135825
68;4272.6543356321845;0.00023404654845593528;0.00020645805908863933
69;4272.6543356321845;0.00023404654845593528;0.0002070333527149321
70;4272.6543356321845;0.00023404654845593528;0.00020888170775058254
71;4272.6543356321845;0.00023404654845593528;0.00021378284802063807
72;4272.6543356321845;0.00023404654845593528;0.00020858363388140023
73;4272.6543356321845;0.00023404654845593528;0.00021159482736298125
74;4272.6543356321845;0.00023404654845593528;0.00020952463566575047
75;4272.6543356321845;0.00023404654845593528;0.0002129571890570222
76;4272.6543356321845;0.00023404654845593528;0.00021067349893442487
77;4272.6543356321845;0.00023404654845593528;0.00021127463547831836
78;4272.6543356321845;0.00023404654845593528;0.0002141877395597542
79;4272.6543356321845;0.00023404654845593528;0.0002162957181529533
80;4272.6543356321845;0.00023404654845593528;0.00021223637883063283
81;4272.6543356321845;0.00023404654845593528;0.0002140228059770903
82;4272.6543356321845;0.00023404654845593528;0.0002135394088742508
83;4272.6543356321845;0.00023404654845593528;0.0002152462338334329
84;4216.245562318348;0.00023717783635214532;0.0002119042438559166
85;4216.245562318348;0.00023717783635214532;0.0002155912263360652
86;4216.245562318348;0.00023717783635214532;0.00021083410028071062
87;4216.245562318348;0.00023717783635214532;0.00021331412782392206
88;4216.245562318348;0.00023717783635214532;0.0002122049908731372
89;4216.245562318348;0.00023717783635214532;0.00021324475844434034
90;4216.245562318348;0.00023717783635214532;0.00021491586312981077
91;4216.245562318348;0.00023717783635214532;0.00021001060849499544
92;4216.245562318348;0.00023717783635214532;0.00020942942518711324
93;4216.245562318348;0.00023717783635214532;0.00021299892777540316
94;4216.245562318348;0.00023717783635214532;0.00021182591728908598
95;4216.245562318348;0.00023717783635214532;0.00021068909297195846
96;4216.245562318348;0.00023717783635214532;0.0002126114322887218
97;4216.245562318348;0.00023717783635214532;0.00021254771876752604
98;4216.245562318348;0.00023717783635214532;0.00021243874752896116
99;4216.245562318348;0.00023717783635214532;0.00021221886741496385
100;4216.245562318348;0.00023717783635214532;0.00021515996626998875
101;4216.245562318348;0.00023717783635214532;0.00021222722117950898
102;4216.245562318348;0.00023717783635214532;0.00021330730413254492
103;4216.245562318348;0.00023717783635214532;0.00021387686222192723
104;4216.245562318348;0.00023717783635214532;0.0002143667746625425
105;4216.245562318348;0.00023717783635214532;0.0002096423169230386
106;4216.245562318348;0.00023717783635214532;0.00021123695286893882
107;4216.245562318348;0.00023717783635214532;0.0002116701972862454
108;4216.245562318348;0.00023717783635214532;0.00021404565665892542
109;4216.245562318348;0.00023717783635214532;0.00021625327512034417
110;4216.245562318348;0.00023717783635214532;0.0002134988965474801
111;4216.245562318348;0.00023717783635214532;0.00021202787142919006
112;4216.245562318348;0.00023717783635214532;0.0002145418499690602
113;4216.245562318348;0.00023717783635214532;0.00021352395134489178
114;4216.245562318348;0.00023717783635214532;0.00021441626784019654
115;4216.245562318348;0.00023717783635214532;0.0002148474236432343
116;4216.245562318348;0.00023717783635214532;0.00021382771349128275
117;4216.245562318348;0.00023717783635214532;0.00021752833091057749
118;4216.245562318348;0.00023717783635214532;0.0002135987506984159
119;4216.245562318348;0.00023717783635214532;0.00021184633810938407
120;4216.245562318348;0.00023717783635214532;0.00021300770684133045
121;4216.245562318348;0.00023717783635214532;0.0002144781805814376
122;4216.245562318348;0.00023717783635214532;0.0002139113173274992
123;4216.245562318348;0.00023717783635214532;0.00021557190429817314
124;4216.245562318348;0.00023717783635214532;0.00021572667522618816
125;4216.245562318348;0.00023717783635214532;0.000212447763982295
126;4216.245562318348;0.00023717783635214532;0.00021430392617888223
127;4216.245562318348;0.00023717783635214532;0.00021297561951702203
128;4216.245562318348;0.00023717783635214532;0.0002127347307750672
129;4216.245562318348;0.00023717783635214532;0.00021528570589644696
130;4216.245562318348;0.00023717783635214532;0.00021549499800485535
131;4216.245562318348;0.00023717783635214532;0.00021334509021965747
132;4216.245562318348;0.00023717783635214532;0.00021389037967526608
133;4216.245562318348;0.00023717783635214532;0.0002135757258332743
134;4216.245562318348;0.00023717783635214532;0.00021635067469618044
135;4216.245562318348;0.00023717783635214532;0.00021642979499670017
136;4216.245562318348;0.00023717783635214532;0.0002144856661078435
137;4216.245562318348;0.00023717783635214532;0.0002161726329265443
138;4216.245562318348;0.00023717783635214532;0.0002110713899121047
139;4216.245562318348;0.00023717783635214532;0.00021124610001047492
140;4216.245562318348;0.00023717783635214532;0.00021493455508786422
141;4216.245562318348;0.00023717783635214532;0.00021344553288791602
142;4216.245562318348;0.00023717783635214532;0.00021442614968268452
143;4216.245562318348;0.00023717783635214532;0.0002161982500568696
144;4216.245562318348;0.00023717783635214532;0.00021336664186713555
145;4216.245562318348;0.00023717783635214532;0.00021249729884448434
146;4216.245562318348;0.00023717783635214532;0.00021533209787507812
147;4216.245562318348;0.00023717783635214532;0.00021192215788847535
148;4216.245562318348;0.00023717783635214532;0.00021474633302378748
149;4216.245562318348;0.00023717783635214532;0.00021557159416662076
150;4216.245562318348;0.00023717783635214532;0.00021284194911928367
151;4216.245562318348;0.00023717783635214532;0.00021317528543533332
152;4216.245562318348;0.00023717783635214532;0.000210832702281607
153;4216.245562318348;0.00023717783635214532;0.00021461281572043663
154;4216.245562318348;0.00023717783635214532;0.0002147710522014136
155;4216.245562318348;0.00023717783635214532;0.00021660948024024998
156;4216.245562318348;0.00023717783635214532;0.00021399743235881206
157;4216.245562318348;0.00023717783635214532;0.00021622221074511967
158;4216.245562318348;0.00023717783635214532;0.00021525010074152756
159;4216.245562318348;0.00023717783635214532;0.00021417426701574152
160;4216.245562318348;0.00023717783635214532;0.00021577843682362872
161;4216.245562318348;0.00023717783635214532;0.0002143069595256544
162;4216.245562318348;0.00023717783635214532;0.00021346354944414594
163;4216.245562318348;0.00023717783635214532;0.00021394968358821455
164;4216.245562318348;0.00023717783635214532;0.00021598175815241825
165;4216.245562318348;0.00023717783635214532;0.00021289875590990216
166;4216.245562318348;0.00023717783635214532;0.0002159327370887804
167;4216.245562318348;0.00023717783635214532;0.00021633439084216152
168;4216.245562318348;0.00023717783635214532;0.00021810211801326436
169;4216.245562318348;0.00023717783635214532;0.00021504061861508722
170;4216.245562318348;0.00023717783635214532;0.00021390446759621547
171;4216.245562318348;0.00023717783635214532;0.000213327629432407
172;4216.245562318348;0.00023717783635214532;0.000215304827112201
173;4216.245562318348;0.00023717783635214532;0.00021396201697585884
174;4216.245562318348;0.00023717783635214532;0.00021357584712017357
175;4216.245562318348;0.00023717783635214532;0.0002139963704446221
176;4216.245562318348;0.00023717783635214532;0.00021264684921686554
177;4216.245562318348;0.00023717783635214532;0.00021429123990095012
178;4216.245562318348;0.00023717783635214532;0.0002143295009944954
179;4216.245562318348;0.00023717783635214532;0.00021512558450360696
180;4216.245562318348;0.00023717783635214532;0.00021459159804889096
181;4216.245562318348;0.00023717783635214532;0.00021531119516114222
182;4216.245562318348;0.00023717783635214532;0.00021033931728240402
183;4216.245562318348;0.00023717783635214532;0.0002169804064898568
184;4216.245562318348;0.00023717783635214532;0.00021408863889298076
185;4216.245562318348;0.00023717783635214532;0.00021508553362056953
186;4216.245562318348;0.00023717783635214532;0.00021597584156919232
187;4216.245562318348;0.00023717783635214532;0.00021419299401423208
188;4216.245562318348;0.00023717783635214532;0.00021316196945326407
189;4216.245562318348;0.00023717783635214532;0.00021330796045041086
190;4216.245562318348;0.00023717783635214532;0.00021755345359484926
191;4216.245562318348;0.00023717783635214532;0.00021512152312758818
192;4216.245562318348;0.00023717783635214532;0.00021368680720933763
193;4216.245562318348;0.00023717783635214532;0.00021352449610735754
194;4216.245562318348;0.00023717783635214532;0.00021485677933637753
195;4216.245562318348;0.00023717783635214532;0.00021213546261766408
196;4216.245562318348;0.00023717783635214532;0.00021784431366601671
197;4216.245562318348;0.00023717783635214532;0.00021461744199243688
198;4216.245562318348;0.00023717783635214532;0.00021544489040480744
199;4216.245562318348;0.00023717783635214532;0.00021570804804275665
