Generation;Best Distance;Best Fitness;Average Fitness
0;8114.627467313451;0.00012323424630743704;9.814198742316298e-05
1;8008.1740404250895;0.00012487241098308073;0.0001045386992699487
2;7767.925091465085;0.0001287345060907884;0.0001086615011906397
3;7059.6613301906145;0.00014164985446589397;0.00011222184895015061
4;7059.6613301906145;0.00014164985446589397;0.00011603017340189855
5;7059.6613301906145;0.00014164985446589397;0.00011791870643671832
6;6860.3908225970745;0.0001457642903821388;0.00012013738782023447
7;6128.873818702733;0.00016316211258068694;0.00012364747183324655
8;6128.873818702733;0.00016316211258068694;0.0001259003583888566
9;6128.873818702733;0.00016316211258068694;0.00012943257753201772
10;6128.873818702733;0.00016316211258068694;0.00013272778732556766
11;5958.000474016499;0.0001678415442162368;0.00013717798246343086
12;5921.166555158526;0.00016888563945710987;0.0001399125107360219
13;5921.166555158526;0.00016888563945710987;0.000143034585150142
14;5921.166555158526;0.00016888563945710987;0.00014474771501734446
15;5853.847764794299;0.00017082781107054284;0.0001465343783057049
16;5817.034243527725;0.00017190890720862468;0.0001485713072101691
17;5817.034243527725;0.00017190890720862468;0.00015020341931988127
18;5512.955964648007;0.00018139089200286192;0.00015344117599834164
19;5449.82924938563;0.0001834919874072627;0.0001560185889684803
20;5277.764709701779;0.00018947415335923628;0.0001571207785712792
21;5277.764709701779;0.00018947415335923628;0.00015793987303774554
22;5277.764709701779;0.00018947415335923628;0.00015890742248072186
23;5277.764709701779;0.00018947415335923628;0.00015993553629197388
24;5277.764709701779;0.00018947415335923628;0.00016270359961049783
25;5277.764709701779;0.00018947415335923628;0.00016413969963263215
26;5277.764709701779;0.00018947415335923628;0.0001638213837826941
27;5277.764709701779;0.00018947415335923628;0.00016776010701270217
28;5277.764709701779;0.00018947415335923628;0.0001671129106410359
29;5031.942395276878;0.0001987304149067024;0.00016888988772843663
30;4881.839751041267;0.00020484080817825001;0.00016836593436651978
31;4880.213948635509;0.00020490904917797641;0.00017174697071945959
32;4880.213948635509;0.00020490904917797641;0.00017357693328882263
33;4880.213948635509;0.00020490904917797641;0.00017360791388740533
34;4880.213948635509;0.00020490904917797641;0.00017527208232245828
35;4880.213948635509;0.00020490904917797641;0.0001762892198618858
36;4880.213948635509;0.00020490904917797641;0.00017727291839311852
37;4774.304823555447;0.0002094545775682784;0.00018097516301850665
38;4774.304823555447;0.0002094545775682784;0.00018214507638692853
39;4774.304823555447;0.0002094545775682784;0.00018269946494809587
40;4696.310350245266;0.00021293311672806607;0.00018346335269095885
41;4696.310350245266;0.00021293311672806607;0.00018574901919666626
42;4696.310350245266;0.00021293311672806607;0.00018693517949105803
43;4663.3651112048365;0.00021443742365298907;0.00018908224621412407
44;4663.3651112048365;0.00021443742365298907;0.0001896301159995021
45;4663.3651112048365;0.00021443742365298907;0.00019051408134020136
46;4663.3651112048365;0.00021443742365298907;0.0001915858439620393
47;4663.3651112048365;0.00021443742365298907;0.00019220436158923218
48;4663.3651112048365;0.00021443742365298907;0.00019144379452275498
49;4663.3651112048365;0.00021443742365298907;0.00019536228848667097
50;4561.590006587377;0.00021922180611495188;0.00019621967446309104
51;4384.555062574018;0.00022807331319336544;0.0001970890139087753
52;4384.555062574018;0.00022807331319336544;0.00019631409101674135
53;4380.583069385816;0.0002282801134370923;0.00019656389623196586
54;4380.583069385816;0.0002282801134370923;0.0001976636068738112
55;4380.583069385816;0.0002282801134370923;0.0001988189418891972
56;4380.583069385816;0.0002282801134370923;0.00019727199560275275
57;4380.583069385816;0.0002282801134370923;0.0001993484430757849
58;4380.583069385816;0.0002282801134370923;0.0001998280595071536
59;4380.583069385816;0.0002282801134370923;0.00020072473112904551
60;4380.583069385816;0.0002282801134370923;0.0001995505048702537
61;4380.583069385816;0.0002282801134370923;0.00020505893886085005
62;4380.583069385816;0.0002282801134370923;0.00020118923678964372
63;4380.583069385816;0.0002282801134370923;0.00020359544558467538
64;4375.196765521883;0.00022856114903913762;0.00020686241409200923
65;4375.196765521883;0.00022856114903913762;0.00020765797603789185
66;4136.669738067899;0.00024174035234126928;0.000208657629849677
67;4136.669738067899;0.00024174035234126928;0.00020717527595608175
68;4136.669738067899;0.00024174035234126928;0.00020605617006525716
69;4136.669738067899;0.00024174035234126928;0.000205784540714515
70;4136.669738067899;0.00024174035234126928;0.00020817291526804033
71;4136.669738067899;0.00024174035234126928;0.0002081370085111541
72;4136.669738067899;0.00024174035234126928;0.0002126114049336881
73;4136.669738067899;0.00024174035234126928;0.00021248517485000985
74;4136.669738067899;0.00024174035234126928;0.00021246189513580662
75;4083.4413264298696;0.00024489148246787583;0.00021544087279692925
76;4083.4413264298696;0.00024489148246787583;0.0002155019695340351
77;4083.4413264298696;0.00024489148246787583;0.00021578219107714315
78;4083.4413264298696;0.00024489148246787583;0.00021520720155508927
79;4083.4413264298696;0.00024489148246787583;0.00022173948855324456
80;4083.4413264298696;0.00024489148246787583;0.0002178379652445447
81;4083.4413264298696;0.00024489148246787583;0.00021884972419474656
82;4083.4413264298696;0.00024489148246787583;0.00022066342862508135
83;4083.4413264298696;0.00024489148246787583;0.00022082507792117896
84;4083.4413264298696;0.00024489148246787583;0.00022490672748975133
85;4083.4413264298696;0.00024489148246787583;0.00022311843498175836
86;4083.4413264298696;0.00024489148246787583;0.00022657627150896324
87;4083.4413264298696;0.00024489148246787583;0.00022141878927344367
88;4083.4413264298696;0.00024489148246787583;0.00022439678240518157
89;4083.4413264298696;0.00024489148246787583;0.00022636578662611054
90;4083.4413264298696;0.00024489148246787583;0.00022024638025406592
91;4083.4413264298696;0.00024489148246787583;0.00021962801090062915
92;4083.4413264298696;0.00024489148246787583;0.00022090531884502414
93;4083.4413264298696;0.00024489148246787583;0.00022027645676267913
94;4083.4413264298696;0.00024489148246787583;0.00021889514830720008
95;4083.4413264298696;0.00024489148246787583;0.00022057142240728333
96;4083.4413264298696;0.00024489148246787583;0.00021934997778906126
97;4083.4413264298696;0.00024489148246787583;0.00021803988677701077
98;4083.4413264298696;0.00024489148246787583;0.0002201024764445875
99;4083.4413264298696;0.00024489148246787583;0.00021678045871226644
100;4083.4413264298696;0.00024489148246787583;0.00021765302064571612
101;4083.4413264298696;0.00024489148246787583;0.0002208406519827811
102;4083.4413264298696;0.00024489148246787583;0.00022062814969590273
103;4083.4413264298696;0.00024489148246787583;0.00022083506338870087
104;4083.4413264298696;0.00024489148246787583;0.00021987257313957356
105;4083.4413264298696;0.00024489148246787583;0.0002212615459030915
106;4083.4413264298696;0.00024489148246787583;0.00021866075401508236
