Generation;Best Distance;Best Fitness;Average Fitness
0;8253.357972023612;0.00012116280468988473;9.781367971814195e-05
1;8224.455325898158;0.00012158859892533908;0.00010481344220294526
2;8042.96267574694;0.00012433229399602197;0.00010882852584525918
3;7405.282074851365;0.00013503874530263203;0.00011202871029922285
4;7405.282074851365;0.00013503874530263203;0.0001153225746859722
5;7210.937783982614;0.00013867821772381154;0.00011795761876004548
6;7038.110388318921;0.0001420835913087822;0.00012164383075589565
7;7038.110388318921;0.0001420835913087822;0.0001234075982942561
8;6714.759011283825;0.00014892567228690543;0.00012503875775622051
9;6347.1196996573835;0.00015755177896739208;0.00012904327705688058
10;5877.917442138671;0.00017012828265178077;0.00013146635725743116
11;5877.917442138671;0.00017012828265178077;0.0001346049076848738
12;5877.917442138671;0.00017012828265178077;0.00013933807653364075
13;5854.546861151562;0.00017080741237816393;0.00014276849557991303
14;5854.546861151562;0.00017080741237816393;0.0001434293929843968
15;5790.251198445004;0.0001727040789298665;0.0001450166489570112
16;5790.251198445004;0.0001727040789298665;0.00014774092987482532
17;5559.873745344647;0.00017986019931429427;0.0001497917856010857
18;5559.873745344647;0.00017986019931429427;0.0001533375217684836
19;5559.873745344647;0.00017986019931429427;0.00015400673529198202
20;5559.873745344647;0.00017986019931429427;0.00015671020318029196
21;5559.873745344647;0.00017986019931429427;0.00015804132302047296
22;5517.434404270843;0.00018124365905028918;0.00015945488216471355
23;5380.771169279496;0.00018584696664101098;0.00016281185871039057
24;5325.4567428367955;0.0001877773209490599;0.00016393997936317247
25;5171.1237151910655;0.00019338156560871442;0.00016173308162753893
26;5171.1237151910655;0.00019338156560871442;0.00016444793368906936
27;4892.042789686012;0.00020441358405701585;0.00016329522429138978
28;4892.042789686012;0.00020441358405701585;0.00016864814598880097
29;4892.042789686012;0.00020441358405701585;0.00017012374702256883
30;4892.042789686012;0.00020441358405701585;0.00017016547387718273
31;4892.042789686012;0.00020441358405701585;0.00017218642486863675
32;4892.042789686012;0.00020441358405701585;0.00017146852849688794
33;4892.042789686012;0.00020441358405701585;0.00017424197522576324
34;4770.8612492435705;0.00020960576041874031;0.0001759391687150439
35;4748.652863574054;0.00021058603960521008;0.00017587899170749022
36;4748.652863574054;0.00021058603960521008;0.0001796735757263643
37;4748.652863574054;0.00021058603960521008;0.00018115845922543408
38;4748.652863574054;0.00021058603960521008;0.00017951207412944805
39;4605.99889099265;0.0002171081721177939;0.00018358899709324498
40;4605.99889099265;0.0002171081721177939;0.00018519579483639769
41;4558.578107712413;0.00021936664818974008;0.00018833759845210957
42;4558.578107712413;0.00021936664818974008;0.0001918579386795266
43;4558.578107712413;0.00021936664818974008;0.00018999297608041473
44;4558.578107712413;0.00021936664818974008;0.00019079313508193826
45;4475.62219963449;0.0002234326212971387;0.00019271218147082767
46;4475.62219963449;0.0002234326212971387;0.00019537000423748156
47;4475.62219963449;0.0002234326212971387;0.0001942491561375166
48;4475.62219963449;0.0002234326212971387;0.00019424648189530382
49;4475.62219963449;0.0002234326212971387;0.00019579916489573628
50;4472.452432404457;0.00022359097499945576;0.0001980277440442913
51;4468.900871157253;0.0002237686690376381;0.0001990553228738049
52;4365.334635527965;0.0002290775126060995;0.00019636769899949633
53;4365.334635527965;0.0002290775126060995;0.0001999701085286426
54;4365.334635527965;0.0002290775126060995;0.00020090599689068217
55;4357.952492405116;0.0002294655579065546;0.00019960966067678412
56;4357.952492405116;0.0002294655579065546;0.0002009395790364586
57;4357.952492405116;0.0002294655579065546;0.00020148287302044744
58;4357.952492405116;0.0002294655579065546;0.00020020724983677815
59;4357.952492405116;0.0002294655579065546;0.00020091151462026726
60;4244.406920341422;0.0002356041771601766;0.0002026540310189553
61;4244.406920341422;0.0002356041771601766;0.00020296995494206314
62;4244.406920341422;0.0002356041771601766;0.00020429006547983226
63;4244.406920341422;0.0002356041771601766;0.00020129927725892304
64;4244.406920341422;0.0002356041771601766;0.00020413452292684022
65;4244.406920341422;0.0002356041771601766;0.00020511692590878137
66;4244.406920341422;0.0002356041771601766;0.0002029502801377221
67;4244.406920341422;0.0002356041771601766;0.0002076126187185989
68;4244.406920341422;0.0002356041771601766;0.00020483531326630694
69;4244.406920341422;0.0002356041771601766;0.00020681976750451148
70;4167.044553763114;0.00023997823567711426;0.0002102328770107847
71;4167.044553763114;0.00023997823567711426;0.0002074078521279795
72;4167.044553763114;0.00023997823567711426;0.00020718068337333246
73;4167.044553763114;0.00023997823567711426;0.0002079490312464163
74;4167.044553763114;0.00023997823567711426;0.0002114128612472084
75;4167.044553763114;0.00023997823567711426;0.0002117924426488367
76;4167.044553763114;0.00023997823567711426;0.00021193014366924736
77;4167.044553763114;0.00023997823567711426;0.00020967332791701603
78;4167.044553763114;0.00023997823567711426;0.00021062363712531364
79;4167.044553763114;0.00023997823567711426;0.00021094551724771298
80;4167.044553763114;0.00023997823567711426;0.00021263564459906073
81;4167.044553763114;0.00023997823567711426;0.0002113688499230986
82;4146.550052011775;0.00024116433841545737;0.00021138949334324658
83;4146.550052011775;0.00024116433841545737;0.00021308023009092473
84;4146.550052011775;0.00024116433841545737;0.00021646944057747173
85;4146.550052011775;0.00024116433841545737;0.00021316356963231635
86;4068.6370271523433;0.0002457825540411759;0.00021787959501022643
87;4068.6370271523433;0.0002457825540411759;0.00021621168722646183
88;4068.6370271523433;0.0002457825540411759;0.0002201260980139535
89;4068.6370271523433;0.0002457825540411759;0.00021347137762454913
90;4068.6370271523433;0.0002457825540411759;0.00021808661662186396
91;4068.6370271523433;0.0002457825540411759;0.00021844150234852597
92;4068.6370271523433;0.0002457825540411759;0.00021708319688896604
93;4068.6370271523433;0.0002457825540411759;0.0002163767131251831
94;4068.6370271523433;0.0002457825540411759;0.00021597605366030682
95;4068.6370271523433;0.0002457825540411759;0.00021752897567856467
96;4068.6370271523433;0.0002457825540411759;0.0002161971315979351
97;4068.6370271523433;0.0002457825540411759;0.0002151716027851992
98;4068.6370271523433;0.0002457825540411759;0.00021529949321673824
99;4068.6370271523433;0.0002457825540411759;0.00021629136694314633
100;4068.6370271523433;0.0002457825540411759;0.00021675776054283597
101;4068.6370271523433;0.0002457825540411759;0.0002136683361890011
102;4068.6370271523433;0.0002457825540411759;0.00021665565701309747
103;4068.6370271523433;0.0002457825540411759;0.00021485615146943693
104;4068.6370271523433;0.0002457825540411759;0.00021603421792134984
105;4067.155738961147;0.0002458720698645843;0.0002146623824566673
106;4067.155738961147;0.0002458720698645843;0.000213790500123992
107;4067.155738961147;0.0002458720698645843;0.00021676257954911533
108;4067.155738961147;0.0002458720698645843;0.0002140971440951791
109;4067.155738961147;0.0002458720698645843;0.0002158775458893313
110;4067.155738961147;0.0002458720698645843;0.00021876486170492493
111;4067.155738961147;0.0002458720698645843;0.00021737225899657147
112;4067.155738961147;0.0002458720698645843;0.000214276986774869
113;4067.155738961147;0.0002458720698645843;0.00021374497859167707
114;4067.155738961147;0.0002458720698645843;0.00021608949184550956
115;4067.155738961147;0.0002458720698645843;0.00021703338338733625
116;4067.155738961147;0.0002458720698645843;0.0002151885356628054
