Generation;Best Distance;Best Fitness;Average Fitness
0;8144.2784355853055;0.00012278558596801373;9.830487710875868e-05
1;7883.076783564229;0.00012685402254167353;0.00010404131610156313
2;7837.752656431926;0.00012758759351500664;0.00010833595564740026
3;7837.752656431926;0.00012758759351500664;0.00011220334365944603
4;7380.573091479738;0.0001354908335173074;0.0001140962068264099
5;6546.817707740845;0.000152745966764527;0.00011819744899434208
6;6546.817707740845;0.000152745966764527;0.00012053060312481681
7;6546.817707740845;0.000152745966764527;0.00012278734605900585
8;6546.817707740845;0.000152745966764527;0.0001260546515146209
9;6546.817707740845;0.000152745966764527;0.00012688997135872965
10;5796.732488163688;0.00017251097959788446;0.000129156718507977
11;5796.732488163688;0.00017251097959788446;0.00013100724280713997
12;5796.732488163688;0.00017251097959788446;0.0001341197252723599
13;5796.732488163688;0.00017251097959788446;0.0001387971596209456
14;5796.732488163688;0.00017251097959788446;0.00013892821340088932
15;5796.732488163688;0.00017251097959788446;0.0001417950241318901
16;5796.732488163688;0.00017251097959788446;0.00014505676570731614
17;5394.280381147756;0.00018538153921232164;0.00014755651465159475
18;5394.280381147756;0.00018538153921232164;0.0001486229987797974
19;5286.651196885489;0.0001891556606929406;0.0001511342973388381
20;5286.651196885489;0.0001891556606929406;0.0001533481232414281
21;5286.651196885489;0.0001891556606929406;0.00015399863496046932
22;5286.651196885489;0.0001891556606929406;0.00015633106477216393
23;5286.651196885489;0.0001891556606929406;0.00015610688226680295
24;5206.946098984108;0.00019205115263150183;0.00015875914003799066
25;5205.21429136128;0.0001921150492612049;0.00016064544840868177
26;5054.959197358197;0.00019782553349245944;0.00016495700203102628
27;5054.959197358197;0.00019782553349245944;0.00016528473005684118
28;5054.959197358197;0.00019782553349245944;0.00016749419226399676
29;4900.495187228316;0.0002040610105293446;0.00017349338500269546
30;4649.856954646132;0.00021506037922323633;0.00017422374948043918
31;4649.856954646132;0.00021506037922323633;0.0001757574287242112
32;4649.856954646132;0.00021506037922323633;0.00017886990785905598
33;4649.856954646132;0.00021506037922323633;0.00017996373166164143
34;4649.856954646132;0.00021506037922323633;0.0001802750238864468
35;4609.577419310375;0.00021693962570425965;0.00018593973507957168
36;4369.333883445043;0.00022886783813635692;0.00018633283654961427
37;4369.333883445043;0.00022886783813635692;0.00018674732020403713
38;4369.333883445043;0.00022886783813635692;0.0001901595332339225
39;4369.333883445043;0.00022886783813635692;0.00019167614354557156
40;4369.333883445043;0.00022886783813635692;0.0001933247293998434
41;4369.333883445043;0.00022886783813635692;0.00019508296078121935
42;4369.333883445043;0.00022886783813635692;0.00019793457509086358
43;4369.333883445043;0.00022886783813635692;0.0001976443791420284
44;4369.333883445043;0.00022886783813635692;0.00019661612813299102
45;4306.004026198418;0.00023223387482125887;0.00020128777299454917
46;4306.004026198418;0.00023223387482125887;0.0002027376603781186
47;4306.004026198418;0.00023223387482125887;0.00020239962116076925
48;4306.004026198418;0.00023223387482125887;0.00020293122121830412
49;4306.004026198418;0.00023223387482125887;0.00020269859575934755
50;4306.004026198418;0.00023223387482125887;0.00020252152899715277
51;4306.004026198418;0.00023223387482125887;0.00020663852748857879
52;4306.004026198418;0.00023223387482125887;0.00020595676054167936
53;4306.004026198418;0.00023223387482125887;0.00020858174138977276
54;4306.004026198418;0.00023223387482125887;0.00021043021784633318
55;4212.804966980568;0.00023737153935154213;0.0002096612384713101
56;4212.804966980568;0.00023737153935154213;0.0002129165248395503
57;4212.804966980568;0.00023737153935154213;0.0002136512037767278
58;4212.804966980568;0.00023737153935154213;0.00020797785228626351
59;4212.804966980568;0.00023737153935154213;0.0002098447549981281
60;4212.804966980568;0.00023737153935154213;0.0002096458633014503
61;4212.804966980568;0.00023737153935154213;0.00020790868342092538
62;4212.804966980568;0.00023737153935154213;0.00020951589641117553
63;4212.804966980568;0.00023737153935154213;0.00020870089494629768
64;4212.804966980568;0.00023737153935154213;0.00021134200770848099
65;4212.804966980568;0.00023737153935154213;0.00021130892439055705
66;4212.804966980568;0.00023737153935154213;0.00020779957364159296
67;4212.804966980568;0.00023737153935154213;0.00020853744328359759
68;4212.804966980568;0.00023737153935154213;0.0002108652138404643
69;4196.90712501638;0.00023827070035439422;0.00021033309436995453
70;4196.90712501638;0.00023827070035439422;0.00020923990043286567
71;4196.90712501638;0.00023827070035439422;0.00020829228419558447
72;4196.90712501638;0.00023827070035439422;0.00020826237260634714
73;4196.90712501638;0.00023827070035439422;0.00020980293934558236
74;4196.90712501638;0.00023827070035439422;0.00021029325268432292
75;4196.90712501638;0.00023827070035439422;0.0002082438636629212
76;4196.90712501638;0.00023827070035439422;0.00021269250034624095
77;4196.90712501638;0.00023827070035439422;0.00021038779319669233
78;4196.90712501638;0.00023827070035439422;0.00021019315053268773
79;4196.90712501638;0.00023827070035439422;0.0002087206410990267
80;4196.90712501638;0.00023827070035439422;0.00021072388015138651
81;4196.90712501638;0.00023827070035439422;0.00020965302216410686
82;4196.90712501638;0.00023827070035439422;0.0002138027410966348
83;4196.90712501638;0.00023827070035439422;0.00021175622494326888
84;4196.90712501638;0.00023827070035439422;0.00021125209282558672
85;4196.90712501638;0.00023827070035439422;0.00020907530317464815
86;4196.90712501638;0.00023827070035439422;0.00020940333873210897
87;4196.90712501638;0.00023827070035439422;0.00021383254778616708
88;4196.90712501638;0.00023827070035439422;0.00021171517376895592
89;4196.90712501638;0.00023827070035439422;0.000209286188997398
90;4196.90712501638;0.00023827070035439422;0.00021212256076086502
91;4196.90712501638;0.00023827070035439422;0.00021170064620438676
92;4196.90712501638;0.00023827070035439422;0.00021199280647691608
93;4196.90712501638;0.00023827070035439422;0.00021420332902973233
94;4196.90712501638;0.00023827070035439422;0.00021052413225840238
95;4196.90712501638;0.00023827070035439422;0.00021237537867477068
96;4196.90712501638;0.00023827070035439422;0.00021325529602394923
97;4196.90712501638;0.00023827070035439422;0.0002125874357154897
98;4196.90712501638;0.00023827070035439422;0.00021496584971690793
99;4196.90712501638;0.00023827070035439422;0.00021189139637086207
100;4196.90712501638;0.00023827070035439422;0.0002121637381504243
101;4196.90712501638;0.00023827070035439422;0.0002138532389572998
102;4196.90712501638;0.00023827070035439422;0.0002125021689481678
103;4196.90712501638;0.00023827070035439422;0.00021291144918409572
104;4196.90712501638;0.00023827070035439422;0.00021404129007081914
105;4196.90712501638;0.00023827070035439422;0.00021228833409286154
106;4196.90712501638;0.00023827070035439422;0.00021313105409606351
107;4196.90712501638;0.00023827070035439422;0.00021519590361289686
108;4196.90712501638;0.00023827070035439422;0.00021085151970950996
109;4196.90712501638;0.00023827070035439422;0.0002136096367985126
110;4196.90712501638;0.00023827070035439422;0.00021262171431749193
111;4196.90712501638;0.00023827070035439422;0.000214017363604091
112;4196.90712501638;0.00023827070035439422;0.00021182033899655377
113;4196.90712501638;0.00023827070035439422;0.0002152904407690682
114;4196.90712501638;0.00023827070035439422;0.00020992028401258607
115;4196.90712501638;0.00023827070035439422;0.00021671292745987478
116;4196.90712501638;0.00023827070035439422;0.00021412029106070385
117;4196.90712501638;0.00023827070035439422;0.00021144362875716332
118;4196.90712501638;0.00023827070035439422;0.00021431606208083455
119;4196.90712501638;0.00023827070035439422;0.00021073306746886933
120;4196.90712501638;0.00023827070035439422;0.00020927387184180199
121;4196.90712501638;0.00023827070035439422;0.00021424048681964203
122;4196.90712501638;0.00023827070035439422;0.0002140866709766022
123;4196.90712501638;0.00023827070035439422;0.00021466283960848583
124;4196.90712501638;0.00023827070035439422;0.00020990349753534048
125;4196.90712501638;0.00023827070035439422;0.00021076730649153319
126;4196.90712501638;0.00023827070035439422;0.00021418589504622898
127;4196.90712501638;0.00023827070035439422;0.00021206144114324519
128;4196.90712501638;0.00023827070035439422;0.00021365523321976434
129;4196.90712501638;0.00023827070035439422;0.00021159966200792732
130;4196.90712501638;0.00023827070035439422;0.00021325899827845702
131;4196.90712501638;0.00023827070035439422;0.00021443349602738826
132;4196.90712501638;0.00023827070035439422;0.00021191769489586906
133;4196.90712501638;0.00023827070035439422;0.00021452454199320827
134;4196.90712501638;0.00023827070035439422;0.00021187808537092624
135;4196.90712501638;0.00023827070035439422;0.000212523771522225
136;4196.90712501638;0.00023827070035439422;0.0002111368011104675
137;4196.90712501638;0.00023827070035439422;0.00021419421601201678
138;4196.90712501638;0.00023827070035439422;0.00021381112161449758
139;4196.90712501638;0.00023827070035439422;0.00021312823497896265
140;4196.90712501638;0.00023827070035439422;0.00021317296835980548
141;4196.90712501638;0.00023827070035439422;0.00021462107856123032
142;4196.90712501638;0.00023827070035439422;0.00021118083871825676
143;4196.90712501638;0.00023827070035439422;0.00021423851909313274
144;4196.90712501638;0.00023827070035439422;0.00021377133468376795
145;4196.90712501638;0.00023827070035439422;0.00021190756462595062
146;4196.90712501638;0.00023827070035439422;0.0002120529485571315
147;4196.90712501638;0.00023827070035439422;0.00021326509307074314
148;4196.90712501638;0.00023827070035439422;0.00021154510972941904
149;4196.90712501638;0.00023827070035439422;0.00021462641259342155
150;4196.90712501638;0.00023827070035439422;0.00021608839308662786
151;4117.29300543677;0.00024287802657705634;0.00021182747179018774
152;4117.29300543677;0.00024287802657705634;0.00021434544196229723
153;4117.29300543677;0.00024287802657705634;0.00021211339593550692
154;4117.29300543677;0.00024287802657705634;0.0002102666777190492
155;4117.29300543677;0.00024287802657705634;0.0002140403016825787
156;4117.29300543677;0.00024287802657705634;0.00021469195116634413
157;4117.29300543677;0.00024287802657705634;0.00021108808682765212
158;4117.29300543677;0.00024287802657705634;0.00021431426893824893
159;4117.29300543677;0.00024287802657705634;0.00021488395185646233
160;4117.29300543677;0.00024287802657705634;0.00021477946242055572
161;4117.29300543677;0.00024287802657705634;0.0002132157994114912
162;4117.29300543677;0.00024287802657705634;0.00021387322849112717
163;4117.29300543677;0.00024287802657705634;0.00021380469119088163
164;4117.29300543677;0.00024287802657705634;0.00021013175433702477
165;4117.29300543677;0.00024287802657705634;0.00021349487664896728
166;4117.29300543677;0.00024287802657705634;0.00021370821504218304
167;4117.29300543677;0.00024287802657705634;0.00021172815831047535
168;4117.29300543677;0.00024287802657705634;0.00021158904152416433
169;4117.29300543677;0.00024287802657705634;0.00021471313138068953
170;4117.29300543677;0.00024287802657705634;0.00021370767958905852
171;4117.29300543677;0.00024287802657705634;0.00021421875151322067
172;4117.29300543677;0.00024287802657705634;0.000215477563917193
173;4117.29300543677;0.00024287802657705634;0.00021366778037612354
174;4117.29300543677;0.00024287802657705634;0.00021125148613503235
175;4117.29300543677;0.00024287802657705634;0.00021544008874960398
176;4117.29300543677;0.00024287802657705634;0.000216086708494521
177;4117.29300543677;0.00024287802657705634;0.00021370013327740185
178;4117.29300543677;0.00024287802657705634;0.00021480336320415142
179;4117.29300543677;0.00024287802657705634;0.00021236609350527215
180;4094.265147417108;0.00024424407408759447;0.0002141172801309827
181;4087.657794981107;0.0002446388739360267;0.00021362609328543294
182;4087.657794981107;0.0002446388739360267;0.00021547060129506492
183;4087.657794981107;0.0002446388739360267;0.00021541155928630348
184;4087.657794981107;0.0002446388739360267;0.00021348993920559812
185;4087.657794981107;0.0002446388739360267;0.0002154380295830135
186;4087.657794981107;0.0002446388739360267;0.00021440315144268126
187;4087.657794981107;0.0002446388739360267;0.00021339228602453483
188;4087.657794981107;0.0002446388739360267;0.0002137569913082126
189;4087.657794981107;0.0002446388739360267;0.00021450328367243854
190;4087.657794981107;0.0002446388739360267;0.00021505659307050529
191;4087.657794981107;0.0002446388739360267;0.00021544448101489002
192;4087.657794981107;0.0002446388739360267;0.0002118602152691337
193;4087.657794981107;0.0002446388739360267;0.00021682056711111962
194;4087.657794981107;0.0002446388739360267;0.00021460259405695357
195;4087.657794981107;0.0002446388739360267;0.00021532698535490724
196;4087.657794981107;0.0002446388739360267;0.0002117323906709211
197;4087.657794981107;0.0002446388739360267;0.0002144468690331978
198;4087.657794981107;0.0002446388739360267;0.00021296345436976486
199;4087.657794981107;0.0002446388739360267;0.00021735776997164704
