Generation;Best Distance;Best Fitness;Average Fitness
0;7685.341921463703;0.00013011782822663876;9.86506935025066e-05
1;7685.341921463703;0.00013011782822663876;0.00010463383344904224
2;7610.556013954501;0.000131396444381518;0.00010891787342915584
3;7346.837876254607;0.0001361129804200602;0.00011210167212830058
4;6914.4143123195645;0.0001446254093015916;0.00011641470730907314
5;6896.761328400131;0.0001449955932043213;0.00011953411373551886
6;6896.761328400131;0.0001449955932043213;0.000122096656492001
7;6295.605630627273;0.00015884095330481548;0.00012477212545172514
8;6295.605630627273;0.00015884095330481548;0.00012826074809791136
9;6295.605630627273;0.00015884095330481548;0.00012894745399461585
10;5918.042659747662;0.00016897478735691283;0.00013112003579866962
11;5918.042659747662;0.00016897478735691283;0.0001335748193018789
12;5918.042659747662;0.00016897478735691283;0.00013487980810306132
13;5918.042659747662;0.00016897478735691283;0.00013694814318437285
14;5573.724766894187;0.00017941323653791107;0.00013778497113073204
15;5573.724766894187;0.00017941323653791107;0.00014004700294553295
16;5573.724766894187;0.00017941323653791107;0.00014299738718183904
17;5573.724766894187;0.00017941323653791107;0.0001437334204136433
18;5573.724766894187;0.00017941323653791107;0.00014612678012823185
19;5573.724766894187;0.00017941323653791107;0.00014946703114010495
20;5502.337448177632;0.00018174094362954763;0.00015063040993119247
21;5163.297266614292;0.0001936746904862454;0.0001540625707028329
22;5163.297266614292;0.0001936746904862454;0.00015586890681368461
23;5163.297266614292;0.0001936746904862454;0.000157904673956833
24;5163.297266614292;0.0001936746904862454;0.00016023090582209165
25;5163.297266614292;0.0001936746904862454;0.0001618440567566836
26;5135.38453358896;0.00019472738476725737;0.00016401538769612956
27;5135.38453358896;0.00019472738476725737;0.00016680424951807143
28;5135.38453358896;0.00019472738476725737;0.00016780957228184883
29;5135.38453358896;0.00019472738476725737;0.000169203907421325
30;5135.38453358896;0.00019472738476725737;0.00017036327727665398
31;5135.38453358896;0.00019472738476725737;0.0001719754660619876
32;5135.38453358896;0.00019472738476725737;0.00017305839182849236
33;5135.38453358896;0.00019472738476725737;0.00017527450344536358
34;5098.714440776992;0.0001961278694100802;0.00017500319846417458
35;5050.113670443287;0.00019801534485306392;0.00017498181966381986
36;4878.436470602075;0.0002049837086177294;0.00017713297606010236
37;4647.468338162532;0.00021517091182494632;0.00017845829135203524
38;4647.468338162532;0.00021517091182494632;0.0001784600635613196
39;4647.468338162532;0.00021517091182494632;0.00018034756817409965
40;4647.468338162532;0.00021517091182494632;0.0001802669876499448
41;4647.468338162532;0.00021517091182494632;0.0001849599681541647
42;4647.468338162532;0.00021517091182494632;0.00018255101836754062
43;4647.468338162532;0.00021517091182494632;0.00018333087995210505
44;4647.468338162532;0.00021517091182494632;0.0001834593381348983
45;4647.468338162532;0.00021517091182494632;0.00018838721692395646
46;4647.468338162532;0.00021517091182494632;0.00018591038916308537
47;4272.265975238857;0.00023406782391259973;0.00018890020321074384
48;4272.265975238857;0.00023406782391259973;0.0001894496834892311
49;4272.265975238857;0.00023406782391259973;0.00018727714840686055
50;4272.265975238857;0.00023406782391259973;0.00019185431758849487
51;4088.145616093597;0.000244609682214682;0.00019259974597161014
52;4088.145616093597;0.000244609682214682;0.00019453217570042174
53;4088.145616093597;0.000244609682214682;0.00019736841206000313
54;4088.145616093597;0.000244609682214682;0.000203655823061143
55;4088.145616093597;0.000244609682214682;0.00020307327501450063
56;4088.145616093597;0.000244609682214682;0.0002055312485250077
57;4088.145616093597;0.000244609682214682;0.00020892183085850305
58;4021.585517298232;0.0002486581463203141;0.0002091504488276573
59;4021.585517298232;0.0002486581463203141;0.00021663527207634105
60;4021.585517298232;0.0002486581463203141;0.00021896956383665478
61;4021.585517298232;0.0002486581463203141;0.00021780209116015485
62;4021.585517298232;0.0002486581463203141;0.00022303403326170979
63;4021.585517298232;0.0002486581463203141;0.00022055022282113917
64;4003.17725467677;0.00024980157919106264;0.0002232356286331814
65;4003.17725467677;0.00024980157919106264;0.00022254068562203947
66;4003.17725467677;0.00024980157919106264;0.00022306017016858403
67;3983.7940518758287;0.00025101699208801597;0.00022348905905363915
68;3983.7940518758287;0.00025101699208801597;0.00022692809085558666
69;3975.264521651438;0.00025155558694357565;0.0002253412153456075
70;3951.2752383891875;0.000253082850388238;0.00022975541527173106
71;3951.2752383891875;0.000253082850388238;0.00022796825152697256
72;3951.2752383891875;0.000253082850388238;0.00022188568485926178
73;3951.2752383891875;0.000253082850388238;0.00022530789518255317
74;3951.2752383891875;0.000253082850388238;0.00022738368591035719
75;3951.2752383891875;0.000253082850388238;0.00022624468367213373
76;3951.2752383891875;0.000253082850388238;0.00022615332358665854
77;3951.2752383891875;0.000253082850388238;0.00023491933134889308
78;3951.2752383891875;0.000253082850388238;0.00022990730115525918
79;3951.2752383891875;0.000253082850388238;0.00022956871793206835
80;3951.2752383891875;0.000253082850388238;0.0002282621696882464
81;3951.2752383891875;0.000253082850388238;0.00022956537534417847
82;3951.2752383891875;0.000253082850388238;0.00023023796079738956
83;3951.2752383891875;0.000253082850388238;0.00022856337624680751
84;3951.2752383891875;0.000253082850388238;0.00023098574367557271
85;3951.2752383891875;0.000253082850388238;0.0002257532023348524
86;3951.2752383891875;0.000253082850388238;0.0002240480798282173
87;3951.2752383891875;0.000253082850388238;0.00022476652569033306
88;3951.2752383891875;0.000253082850388238;0.00022595879772262893
89;3951.2752383891875;0.000253082850388238;0.0002226465971828481
90;3951.2752383891875;0.000253082850388238;0.00022469567616008969
91;3951.2752383891875;0.000253082850388238;0.00022446777992369884
92;3951.2752383891875;0.000253082850388238;0.00022768525050280577
93;3951.2752383891875;0.000253082850388238;0.0002250864672146435
94;3951.2752383891875;0.000253082850388238;0.00022311857321787585
95;3951.2752383891875;0.000253082850388238;0.0002255905922305762
96;3951.2752383891875;0.000253082850388238;0.00022489333951030072
97;3951.2752383891875;0.000253082850388238;0.00022595433905541777
98;3951.2752383891875;0.000253082850388238;0.0002270593468887195
99;3951.2752383891875;0.000253082850388238;0.00022757752610174745
100;3951.2752383891875;0.000253082850388238;0.00022196129315554298
101;3951.2752383891875;0.000253082850388238;0.0002214105435247405
102;3951.2752383891875;0.000253082850388238;0.00022516099446736487
103;3951.2752383891875;0.000253082850388238;0.000225338538138275
104;3951.2752383891875;0.000253082850388238;0.00022449083692481663
105;3951.2752383891875;0.000253082850388238;0.0002288988878089614
106;3951.2752383891875;0.000253082850388238;0.00022406570205421228
107;3951.2752383891875;0.000253082850388238;0.00022646136233410625
108;3951.2752383891875;0.000253082850388238;0.00022453558146689473
