Generation;Best Distance;Best Fitness;Average Fitness
0;8251.616848064461;0.00012118837052335566;9.820244563055453e-05
1;7354.738483090852;0.0001359667651404713;0.00010463179243301975
2;7354.738483090852;0.0001359667651404713;0.00011063829970357539
3;7328.100854435901;0.0001364610039986926;0.00011411677418420703
4;6905.807381385047;0.0001448056606234849;0.00011854438284195837
5;6276.127021397964;0.00015933393262924383;0.00012047998518016074
6;6276.127021397964;0.00015933393262924383;0.00012736810946625474
7;6276.127021397964;0.00015933393262924383;0.00013094796339618373
8;5517.247285321884;0.0001812498059785005;0.00013386548675733623
9;5517.247285321884;0.0001812498059785005;0.00013866834649748727
10;5517.247285321884;0.0001812498059785005;0.000141331266703409
11;5517.247285321884;0.0001812498059785005;0.00014404012692676381
12;5517.247285321884;0.0001812498059785005;0.00014583380549318945
13;5517.247285321884;0.0001812498059785005;0.0001495044033117157
14;5517.247285321884;0.0001812498059785005;0.00015044367862640135
15;5517.247285321884;0.0001812498059785005;0.00015251806357356946
16;5517.247285321884;0.0001812498059785005;0.00015278012630435877
17;5517.247285321884;0.0001812498059785005;0.00015767996918594304
18;5511.880813947635;0.0001814262742165129;0.00015810646667665997
19;4900.614271548689;0.00020405605187204023;0.00016135898154902832
20;4900.614271548689;0.00020405605187204023;0.00016173093290828097
21;4900.614271548689;0.00020405605187204023;0.00016385077057857195
22;4900.614271548689;0.00020405605187204023;0.00016336826726929597
23;4900.614271548689;0.00020405605187204023;0.00016539043150374386
24;4900.614271548689;0.00020405605187204023;0.00016712699380556952
25;4900.614271548689;0.00020405605187204023;0.00016822266604515194
26;4900.614271548689;0.00020405605187204023;0.00017005080961961588
27;4900.614271548689;0.00020405605187204023;0.00017097735209793688
28;4900.614271548689;0.00020405605187204023;0.00017515182597019216
29;4900.614271548689;0.00020405605187204023;0.0001746662488635119
30;4900.614271548689;0.00020405605187204023;0.0001761454727211905
31;4900.614271548689;0.00020405605187204023;0.00017526382047226006
32;4900.614271548689;0.00020405605187204023;0.0001783991362087511
33;4900.614271548689;0.00020405605187204023;0.00017855769139670964
34;4786.5794924494385;0.00020891745380546673;0.00018068444074369812
35;4786.5794924494385;0.00020891745380546673;0.00018450342297171574
36;4786.5794924494385;0.00020891745380546673;0.00018349945525937469
37;4781.13653811367;0.00020915529017594963;0.00018412903397965066
38;4712.895903610661;0.00021218376566176146;0.00018393127018599402
39;4712.895903610661;0.00021218376566176146;0.0001854534551566688
40;4712.895903610661;0.00021218376566176146;0.00018573638867561262
41;4712.895903610661;0.00021218376566176146;0.00018761942758092163
42;4712.895903610661;0.00021218376566176146;0.00018816700679571302
43;4694.821593569786;0.0002130006391232501;0.00018635070158144775
44;4694.821593569786;0.0002130006391232501;0.00018866614640514434
45;4694.821593569786;0.0002130006391232501;0.0001908652297401242
46;4694.821593569786;0.0002130006391232501;0.00019289550139055137
47;4576.371872240132;0.00021851371084284296;0.00019211187368148463
48;4576.371872240132;0.00021851371084284296;0.000191959237200783
49;4576.371872240132;0.00021851371084284296;0.00019405995740785157
50;4563.134512894812;0.00021914760504520143;0.00019519143508760933
51;4563.134512894812;0.00021914760504520143;0.00019543871058314566
52;4563.134512894812;0.00021914760504520143;0.00019510972562551319
53;4423.1709678924835;0.0002260821494938668;0.00019647340745045723
54;4423.1709678924835;0.0002260821494938668;0.00019828770338561061
55;4423.1709678924835;0.0002260821494938668;0.0001989219561939772
56;4423.1709678924835;0.0002260821494938668;0.000199011535097622
57;4423.1709678924835;0.0002260821494938668;0.00019839373230531732
58;4418.288128459969;0.00022633200255967877;0.00020022092768099997
59;4418.288128459969;0.00022633200255967877;0.00019895606371461732
60;4391.531961253482;0.000227710969389044;0.0002000215213775799
61;4391.531961253482;0.000227710969389044;0.00020193633285194842
62;4391.531961253482;0.000227710969389044;0.00020221096690166995
63;4391.531961253482;0.000227710969389044;0.00020290160969503514
64;4292.677773684343;0.00023295482510482366;0.00020373749455101394
65;4292.677773684343;0.00023295482510482366;0.00020194191381972743
66;4292.677773684343;0.00023295482510482366;0.0002060204194382725
67;4292.677773684343;0.00023295482510482366;0.00020279664040171954
