Generation;Best Distance;Best Fitness;Average Fitness
0;7811.892242265805;0.00012800995827740122;9.877821189218454e-05
1;7640.490074841557;0.00013088165683151383;0.00010503949523684541
2;7598.790996369642;0.00013159988220201802;0.00010882708802337751
3;7341.520114976382;0.000136211572581548;0.00011249517683166915
4;7341.520114976382;0.000136211572581548;0.00011497792634437471
5;7184.6559570180425;0.00013918550950559993;0.00011796017096575699
6;7184.6559570180425;0.00013918550950559993;0.000120437460518209
7;7184.6559570180425;0.00013918550950559993;0.0001227742678319428
8;6803.943970283259;0.00014697357949559488;0.00012408957007026156
9;6803.943970283259;0.00014697357949559488;0.000127955612060934
10;6128.906986882172;0.00016316122958633914;0.00013117558880677935
11;6128.906986882172;0.00016316122958633914;0.00013390085802795256
12;6128.906986882172;0.00016316122958633914;0.0001369412789589981
13;6128.906986882172;0.00016316122958633914;0.00013928449115880277
14;5936.424468716468;0.00016845156630388542;0.00014181306167470784
15;5936.424468716468;0.00016845156630388542;0.000145902549228075
16;5915.235355434133;0.00016905498089460341;0.00014653418067217308
17;5915.235355434133;0.00016905498089460341;0.00015030602897102158
18;5795.092494180253;0.00017255979969331883;0.0001532342309437066
19;5516.0551812949825;0.00018128897683819653;0.00015520520044209522
20;5516.0551812949825;0.00018128897683819653;0.0001564168799087624
21;5516.0551812949825;0.00018128897683819653;0.00015733801027370686
22;5516.0551812949825;0.00018128897683819653;0.00015851931596588047
23;5490.0646550517595;0.00018214721735195524;0.00015984892149915447
24;5048.928343030933;0.00019806183254319823;0.00016080738269499083
25;5048.928343030933;0.00019806183254319823;0.00016350047763162426
26;4897.404596279714;0.0002041897867208367;0.00016421648137002022
27;4897.404596279714;0.0002041897867208367;0.0001658604884033065
28;4897.404596279714;0.0002041897867208367;0.00016948761341308168
29;4897.404596279714;0.0002041897867208367;0.0001727575289664588
30;4897.404596279714;0.0002041897867208367;0.00017248792808755237
31;4859.67023106479;0.00020577527948452843;0.00017755806375087434
32;4859.67023106479;0.00020577527948452843;0.00017737783623189435
33;4859.67023106479;0.00020577527948452843;0.00017920558100253614
34;4707.352509951569;0.00021243363395580679;0.00018002157004754965
35;4666.545112918509;0.00021429129598076228;0.00018414473079547068
36;4666.545112918509;0.00021429129598076228;0.00018423172761403487
37;4647.667027601155;0.00021516171319100276;0.00018394804080004856
38;4366.117999667288;0.00022903641176812058;0.0001887936257183461
39;4366.117999667288;0.00022903641176812058;0.0001876661853098972
40;4366.117999667288;0.00022903641176812058;0.00019021626863682713
41;4339.006108475131;0.00023046752528113696;0.00019647083727266892
42;4339.006108475131;0.00023046752528113696;0.0001948373134046364
43;4339.006108475131;0.00023046752528113696;0.00019699256245127268
44;4283.874836527035;0.00023343352412478663;0.00019624174708161193
45;4283.874836527035;0.00023343352412478663;0.00020050597008721105
46;4119.754480961387;0.0002427329115415246;0.00020403633660301182
47;4119.754480961387;0.0002427329115415246;0.00020499885626907167
48;4119.754480961387;0.0002427329115415246;0.0002088020233640807
49;4119.754480961387;0.0002427329115415246;0.00020658942684242861
50;4119.754480961387;0.0002427329115415246;0.00021015271534483886
51;4119.754480961387;0.0002427329115415246;0.0002141195222317626
52;4119.754480961387;0.0002427329115415246;0.000209955452188452
53;4104.741884351117;0.00024362067778546358;0.00021043810098314943
54;4034.293224633646;0.0002478748926562744;0.0002143532973989941
55;4034.293224633646;0.0002478748926562744;0.00021644522196243124
56;4034.293224633646;0.0002478748926562744;0.00021155655525476998
57;4034.293224633646;0.0002478748926562744;0.00021603937269230937
58;4034.293224633646;0.0002478748926562744;0.00021129222253591645
59;4023.071828259287;0.0002485662803670802;0.00021419626622162287
60;4023.071828259287;0.0002485662803670802;0.0002166420745505818
61;4023.071828259287;0.0002485662803670802;0.00022053418006004032
62;3998.920017415943;0.0002500675171408376;0.00021771287753989205
63;3998.920017415943;0.0002500675171408376;0.00021791332042208513
64;3896.5190777790945;0.00025663931833485893;0.00022123893507392092
65;3896.5190777790945;0.00025663931833485893;0.00022304625992794122
66;3896.5190777790945;0.00025663931833485893;0.00022370916604753019
67;3896.5190777790945;0.00025663931833485893;0.00022309111237506335
68;3896.5190777790945;0.00025663931833485893;0.00022449578491237016
69;3896.5190777790945;0.00025663931833485893;0.00022329670691971363
70;3896.5190777790945;0.00025663931833485893;0.00022261139339771317
71;3896.5190777790945;0.00025663931833485893;0.00023012994151729154
72;3896.5190777790945;0.00025663931833485893;0.0002289091313326451
73;3896.5190777790945;0.00025663931833485893;0.00023035922376936807
74;3896.5190777790945;0.00025663931833485893;0.00022963647021296028
75;3896.5190777790945;0.00025663931833485893;0.0002306354011057876
76;3896.5190777790945;0.00025663931833485893;0.00022710554723574377
77;3896.5190777790945;0.00025663931833485893;0.00023113300950016374
78;3896.5190777790945;0.00025663931833485893;0.0002324129009870961
79;3896.5190777790945;0.00025663931833485893;0.0002266793636309726
80;3896.5190777790945;0.00025663931833485893;0.00022778339263053324
81;3896.5190777790945;0.00025663931833485893;0.00023437752960204787
82;3896.5190777790945;0.00025663931833485893;0.0002308664100923976
83;3896.5190777790945;0.00025663931833485893;0.00023051465265950405
84;3896.5190777790945;0.00025663931833485893;0.00022729000513068212
85;3896.5190777790945;0.00025663931833485893;0.0002303999073299518
86;3896.5190777790945;0.00025663931833485893;0.0002278586942994287
87;3896.5190777790945;0.00025663931833485893;0.00023113302620541572
88;3896.5190777790945;0.00025663931833485893;0.00022809030853246584
89;3896.5190777790945;0.00025663931833485893;0.00022745509394934686
90;3896.5190777790945;0.00025663931833485893;0.00023139773530425094
91;3896.5190777790945;0.00025663931833485893;0.00023235508296254195
92;3896.5190777790945;0.00025663931833485893;0.00023148034175708953
93;3896.5190777790945;0.00025663931833485893;0.00022943696537533313
94;3896.5190777790945;0.00025663931833485893;0.00023561863731246855
95;3896.5190777790945;0.00025663931833485893;0.00022954333839391363
96;3896.5190777790945;0.00025663931833485893;0.00023540304005726143
97;3896.5190777790945;0.00025663931833485893;0.00023077539076129093
98;3896.5190777790945;0.00025663931833485893;0.00023150785447830736
99;3896.5190777790945;0.00025663931833485893;0.0002310960650796515
100;3896.5190777790945;0.00025663931833485893;0.0002328970097397814
101;3896.5190777790945;0.00025663931833485893;0.00023176016646050298
102;3896.5190777790945;0.00025663931833485893;0.00023136581203814376
103;3896.5190777790945;0.00025663931833485893;0.00022768691514436475
104;3896.5190777790945;0.00025663931833485893;0.00022832778439986408
105;3896.5190777790945;0.00025663931833485893;0.0002321769537880159
106;3896.5190777790945;0.00025663931833485893;0.00023440756196019497
107;3896.5190777790945;0.00025663931833485893;0.0002309497960773844
108;3896.5190777790945;0.00025663931833485893;0.0002318228053424078
109;3896.5190777790945;0.00025663931833485893;0.00022926654135376376
110;3896.5190777790945;0.00025663931833485893;0.00022802353534776755
111;3896.5190777790945;0.00025663931833485893;0.00022968204088466549
112;3896.5190777790945;0.00025663931833485893;0.00022859278091214144
113;3896.5190777790945;0.00025663931833485893;0.00023147990222349596
114;3896.5190777790945;0.00025663931833485893;0.00023181631368835297
115;3896.5190777790945;0.00025663931833485893;0.00023034743728682442
116;3896.5190777790945;0.00025663931833485893;0.00023181741871491066
117;3896.5190777790945;0.00025663931833485893;0.00023327700931035543
118;3896.5190777790945;0.00025663931833485893;0.00023280544859217257
119;3896.5190777790945;0.00025663931833485893;0.00022970671520393187
120;3896.5190777790945;0.00025663931833485893;0.0002278484394594683
121;3896.5190777790945;0.00025663931833485893;0.0002300630300918079
122;3896.5190777790945;0.00025663931833485893;0.0002288175199437652
123;3896.5190777790945;0.00025663931833485893;0.00023185222709561835
124;3896.5190777790945;0.00025663931833485893;0.00022932018780268143
125;3896.5190777790945;0.00025663931833485893;0.0002310011966924384
126;3896.5190777790945;0.00025663931833485893;0.00022878988625325567
127;3896.5190777790945;0.00025663931833485893;0.0002312087988448356
128;3896.5190777790945;0.00025663931833485893;0.0002313396291372726
129;3896.5190777790945;0.00025663931833485893;0.00022647637846153195
130;3896.5190777790945;0.00025663931833485893;0.00023091608661159182
131;3896.5190777790945;0.00025663931833485893;0.00022874801926784275
132;3896.5190777790945;0.00025663931833485893;0.0002327735798936149
133;3896.5190777790945;0.00025663931833485893;0.00022748531780400648
134;3896.5190777790945;0.00025663931833485893;0.000228944138313785
135;3896.5190777790945;0.00025663931833485893;0.00023031613276578957
136;3896.5190777790945;0.00025663931833485893;0.00023195414991285498
137;3896.5190777790945;0.00025663931833485893;0.00022786608123035796
138;3896.5190777790945;0.00025663931833485893;0.00022942226735281988
139;3896.5190777790945;0.00025663931833485893;0.00022808878489513192
140;3896.5190777790945;0.00025663931833485893;0.00023016766528028825
141;3896.5190777790945;0.00025663931833485893;0.0002291573489000552
142;3896.5190777790945;0.00025663931833485893;0.00023004671310319574
143;3896.5190777790945;0.00025663931833485893;0.00022975165609053893
144;3896.5190777790945;0.00025663931833485893;0.00023127239506563874
145;3896.5190777790945;0.00025663931833485893;0.00023101157905160063
146;3896.5190777790945;0.00025663931833485893;0.00022733387174496438
147;3896.5190777790945;0.00025663931833485893;0.00022971326649787543
148;3896.5190777790945;0.00025663931833485893;0.00023223516334319264
149;3896.5190777790945;0.00025663931833485893;0.00023333647940977441
150;3896.5190777790945;0.00025663931833485893;0.00023016501027586604
151;3896.5190777790945;0.00025663931833485893;0.0002301112117684022
152;3896.5190777790945;0.00025663931833485893;0.00022817067588788551
153;3896.5190777790945;0.00025663931833485893;0.00023132380999832413
154;3896.5190777790945;0.00025663931833485893;0.00023014152731368228
155;3896.5190777790945;0.00025663931833485893;0.0002305421996941924
156;3896.5190777790945;0.00025663931833485893;0.00023261482223478839
157;3896.5190777790945;0.00025663931833485893;0.00022986257810017141
158;3896.5190777790945;0.00025663931833485893;0.00022883400945378104
159;3896.5190777790945;0.00025663931833485893;0.00022797106196349723
160;3896.5190777790945;0.00025663931833485893;0.0002309570601785788
161;3896.5190777790945;0.00025663931833485893;0.00023094242805723374
162;3896.5190777790945;0.00025663931833485893;0.00022857617202110252
163;3896.5190777790945;0.00025663931833485893;0.00023061386495531368
164;3896.5190777790945;0.00025663931833485893;0.00022873164447532592
165;3896.5190777790945;0.00025663931833485893;0.000231007239352574
166;3896.5190777790945;0.00025663931833485893;0.00023099893681260367
167;3896.5190777790945;0.00025663931833485893;0.00022973896975957806
168;3896.5190777790945;0.00025663931833485893;0.0002295346234423266
169;3896.5190777790945;0.00025663931833485893;0.00022675388779188317
170;3896.5190777790945;0.00025663931833485893;0.00022784020294298844
171;3896.5190777790945;0.00025663931833485893;0.00022975859209734768
172;3896.5190777790945;0.00025663931833485893;0.00022849975056160731
173;3896.5190777790945;0.00025663931833485893;0.0002285402187487377
174;3896.5190777790945;0.00025663931833485893;0.00022890610389744004
175;3896.5190777790945;0.00025663931833485893;0.00023168196375726715
176;3896.5190777790945;0.00025663931833485893;0.00022978710981333704
177;3896.5190777790945;0.00025663931833485893;0.0002301573968994856
178;3896.5190777790945;0.00025663931833485893;0.00023104659883515586
179;3896.5190777790945;0.00025663931833485893;0.00023013897132946707
180;3896.5190777790945;0.00025663931833485893;0.00022634699410776506
181;3896.5190777790945;0.00025663931833485893;0.00023353248600797204
182;3896.5190777790945;0.00025663931833485893;0.00023265313433542967
183;3896.5190777790945;0.00025663931833485893;0.00023073640073016888
184;3896.5190777790945;0.00025663931833485893;0.0002260427338649688
185;3896.5190777790945;0.00025663931833485893;0.0002318901629438283
186;3896.5190777790945;0.00025663931833485893;0.00023217414961595204
187;3896.5190777790945;0.00025663931833485893;0.00022873579591147378
188;3896.5190777790945;0.00025663931833485893;0.00022936469617168345
189;3896.5190777790945;0.00025663931833485893;0.00022868409403942706
190;3896.5190777790945;0.00025663931833485893;0.00022925270081583117
191;3896.5190777790945;0.00025663931833485893;0.0002283740206960718
192;3896.5190777790945;0.00025663931833485893;0.00022890034501799316
193;3896.5190777790945;0.00025663931833485893;0.00023420442558463642
194;3896.5190777790945;0.00025663931833485893;0.00022814079843988533
195;3896.5190777790945;0.00025663931833485893;0.0002284908272861973
196;3896.5190777790945;0.00025663931833485893;0.00022710487312618745
197;3896.5190777790945;0.00025663931833485893;0.00022894554575359413
198;3896.5190777790945;0.00025663931833485893;0.00022850387656236657
199;3896.5190777790945;0.00025663931833485893;0.00023180108977190268
