Generation;Best Distance;Best Fitness;Average Fitness
0;7653.425445159747;0.00013066044833982536;9.864270328657521e-05
1;7653.425445159747;0.00013066044833982536;0.00010335050549469733
2;7653.425445159747;0.00013066044833982536;0.00010672367339816426
3;7327.068938209384;0.00013648022264198644;0.00010987079808004716
4;7327.068938209384;0.00013648022264198644;0.00011403270864865944
5;7093.91861173977;0.0001409658123713308;0.00011658840556444737
6;6959.7079562462895;0.00014368418995261244;0.00012008322794142236
7;6713.7545852355315;0.00014894795264026143;0.00012329449289917826
8;6518.7138918368455;0.00015340449306300505;0.00012598057560474137
9;6518.7138918368455;0.00015340449306300505;0.00012766519174246363
10;6518.7138918368455;0.00015340449306300505;0.00013162218712279444
11;6252.760609863362;0.0001599293595891963;0.00013337406521486358
12;6252.760609863362;0.0001599293595891963;0.00013654306748729026
13;5993.040984669434;0.00016686019711162686;0.00013836436488531758
14;5993.040984669434;0.00016686019711162686;0.00014121970356407334
15;5993.040984669434;0.00016686019711162686;0.00014352631884594218
16;5732.285597939948;0.00017445048452564488;0.00014416625367697872
17;5732.285597939948;0.00017445048452564488;0.00014837841979380595
18;5732.285597939948;0.00017445048452564488;0.0001481397042221079
19;5732.285597939948;0.00017445048452564488;0.0001490133445718812
20;5732.285597939948;0.00017445048452564488;0.00015266980037793857
21;5732.285597939948;0.00017445048452564488;0.00015281937271097921
22;5705.419950054817;0.00017527193594055985;0.00015513565308426943
23;5705.419950054817;0.00017527193594055985;0.0001560685157935655
24;5315.573562022514;0.00018812645302184692;0.0001580718565740271
25;5315.573562022514;0.00018812645302184692;0.00015911177357359486
26;5307.359082855728;0.0001884176262409459;0.0001618791487737154
27;5307.359082855728;0.0001884176262409459;0.00016453538771191988
28;4935.407581920962;0.00020261751099607856;0.00016169678593873612
29;4935.407581920962;0.00020261751099607856;0.0001674982023116617
30;4935.407581920962;0.00020261751099607856;0.00016696052973568515
31;4935.407581920962;0.00020261751099607856;0.0001681693562711064
32;4935.407581920962;0.00020261751099607856;0.0001707001296890917
33;4935.407581920962;0.00020261751099607856;0.00016964101611109092
34;4935.407581920962;0.00020261751099607856;0.0001738532435785923
35;4814.4977774780045;0.00020770598434543955;0.0001744201612852531
36;4814.4977774780045;0.00020770598434543955;0.0001758525909709806
37;4814.4977774780045;0.00020770598434543955;0.00017566108915185639
38;4814.4977774780045;0.00020770598434543955;0.00017747556684531924
39;4814.4977774780045;0.00020770598434543955;0.0001795066072394879
40;4814.4977774780045;0.00020770598434543955;0.0001794132409851965
41;4814.4977774780045;0.00020770598434543955;0.00018062452103986598
42;4814.4977774780045;0.00020770598434543955;0.00018046106104861772
43;4814.4977774780045;0.00020770598434543955;0.0001823140634561037
44;4814.4977774780045;0.00020770598434543955;0.00018325171087641052
45;4814.4977774780045;0.00020770598434543955;0.00018389849461864177
46;4814.4977774780045;0.00020770598434543955;0.00018382153599423633
47;4700.846568392842;0.00021272764074533218;0.00018431438359461293
48;4700.846568392842;0.00021272764074533218;0.00018729875680340073
49;4700.846568392842;0.00021272764074533218;0.0001854370057645294
50;4700.846568392842;0.00021272764074533218;0.00018666456787406186
51;4461.799603805718;0.00022412481258616909;0.00018728004415157393
52;4461.799603805718;0.00022412481258616909;0.00018900275419291422
53;4461.799603805718;0.00022412481258616909;0.00018754012037772099
54;4461.799603805718;0.00022412481258616909;0.00018892363845020746
55;4461.799603805718;0.00022412481258616909;0.00019041046890294454
56;4461.799603805718;0.00022412481258616909;0.00019071826001311332
57;4461.799603805718;0.00022412481258616909;0.00019088709939372076
58;4461.799603805718;0.00022412481258616909;0.00019165282410450466
59;4461.799603805718;0.00022412481258616909;0.0001934952789937443
60;4461.799603805718;0.00022412481258616909;0.00019283235517432155
61;4461.799603805718;0.00022412481258616909;0.00019266201768793696
62;4461.799603805718;0.00022412481258616909;0.00018955316106261707
63;4461.799603805718;0.00022412481258616909;0.00019184228642372524
64;4461.799603805718;0.00022412481258616909;0.00019295779421148472
65;4461.799603805718;0.00022412481258616909;0.00019324737748249179
66;4461.799603805718;0.00022412481258616909;0.00019480910693250096
67;4461.799603805718;0.00022412481258616909;0.00019560261546860334
68;4461.799603805718;0.00022412481258616909;0.00019374626371399474
69;4461.799603805718;0.00022412481258616909;0.00019419709356466335
70;4461.799603805718;0.00022412481258616909;0.00019359074496415942
71;4461.799603805718;0.00022412481258616909;0.00019170846845778327
72;4461.799603805718;0.00022412481258616909;0.00019281320883154983
73;4461.799603805718;0.00022412481258616909;0.00019453151796595654
74;4428.6105057229015;0.0002258044591430525;0.0001968297744847081
75;4428.6105057229015;0.0002258044591430525;0.0001959620961602204
76;4428.6105057229015;0.0002258044591430525;0.00019844593539377982
77;4428.6105057229015;0.0002258044591430525;0.00019654653928563158
78;4428.6105057229015;0.0002258044591430525;0.0001972480099363711
79;4428.6105057229015;0.0002258044591430525;0.0001972229141765316
80;4428.6105057229015;0.0002258044591430525;0.0001972214001869774
81;4428.6105057229015;0.0002258044591430525;0.00020012676701938888
82;4428.6105057229015;0.0002258044591430525;0.00019856803148606916
83;4428.6105057229015;0.0002258044591430525;0.00019794151277556133
84;4428.6105057229015;0.0002258044591430525;0.00019805751410692467
85;4428.6105057229015;0.0002258044591430525;0.0001964596769618064
86;4428.6105057229015;0.0002258044591430525;0.00020052022207885963
87;4428.6105057229015;0.0002258044591430525;0.00019966633875706868
88;4428.6105057229015;0.0002258044591430525;0.0001997837597981686
89;4428.6105057229015;0.0002258044591430525;0.00019926133069500412
90;4370.910344419401;0.00022878529212495952;0.0002003979372143754
91;4370.910344419401;0.00022878529212495952;0.00020105742911320873
92;4370.910344419401;0.00022878529212495952;0.00020189435451611952
93;4370.910344419401;0.00022878529212495952;0.00019976737496363553
94;4370.910344419401;0.00022878529212495952;0.00020050973528319837
95;4370.910344419401;0.00022878529212495952;0.00020246380488152016
96;4370.910344419401;0.00022878529212495952;0.00020252324031531054
97;4370.910344419401;0.00022878529212495952;0.00020299253188829812
98;4232.41694193534;0.00023627161825477762;0.00020528997778091688
99;4232.41694193534;0.00023627161825477762;0.00020325978126081346
100;4232.41694193534;0.00023627161825477762;0.00020447118466107713
101;4232.41694193534;0.00023627161825477762;0.0002037866489757126
102;4232.41694193534;0.00023627161825477762;0.00020384260189863342
103;4232.41694193534;0.00023627161825477762;0.00020333621210795572
104;4232.41694193534;0.00023627161825477762;0.00020374863003617635
105;4232.41694193534;0.00023627161825477762;0.00020640835276207006
106;4232.41694193534;0.00023627161825477762;0.00020524797991034905
107;4232.41694193534;0.00023627161825477762;0.0002050125928896651
108;4232.41694193534;0.00023627161825477762;0.00020375261204245114
109;4232.41694193534;0.00023627161825477762;0.00020363093957643738
110;4232.41694193534;0.00023627161825477762;0.00020709448786711168
111;4232.41694193534;0.00023627161825477762;0.0002063498970856888
112;4232.41694193534;0.00023627161825477762;0.0002068998446420483
113;4232.41694193534;0.00023627161825477762;0.00020718159010884
114;4232.41694193534;0.00023627161825477762;0.0002076293099921898
115;4232.41694193534;0.00023627161825477762;0.000204939808528331
116;4232.41694193534;0.00023627161825477762;0.00020982959593113866
117;4232.41694193534;0.00023627161825477762;0.00020568674781921701
118;4232.41694193534;0.00023627161825477762;0.00020686801793467723
119;4175.160241237667;0.00023951176535048728;0.00020785198874721464
120;4175.160241237667;0.00023951176535048728;0.00021278339525608746
121;4175.160241237667;0.00023951176535048728;0.00020986380928487815
122;4175.160241237667;0.00023951176535048728;0.00020832580646002548
123;4175.160241237667;0.00023951176535048728;0.00020901203781172962
124;4175.160241237667;0.00023951176535048728;0.00020634066300404964
125;4175.160241237667;0.00023951176535048728;0.00020880168064324234
126;4175.160241237667;0.00023951176535048728;0.00020751930467838314
127;4175.160241237667;0.00023951176535048728;0.0002088876785504884
128;4175.160241237667;0.00023951176535048728;0.00020909464437181833
129;4173.1046376525555;0.00023962974495710644;0.00021133528432942746
130;4173.1046376525555;0.00023962974495710644;0.00021446539463231524
131;4173.1046376525555;0.00023962974495710644;0.0002110316671916852
132;4173.1046376525555;0.00023962974495710644;0.00021306592078039412
133;4173.1046376525555;0.00023962974495710644;0.00021306641717348844
134;4173.1046376525555;0.00023962974495710644;0.00020930034848334672
135;4173.1046376525555;0.00023962974495710644;0.00021492223401087729
136;4173.1046376525555;0.00023962974495710644;0.00021129910151138488
137;4173.1046376525555;0.00023962974495710644;0.00021344935616640547
138;4173.1046376525555;0.00023962974495710644;0.00021608294934609022
139;4173.1046376525555;0.00023962974495710644;0.00021324454942420908
140;4173.1046376525555;0.00023962974495710644;0.00021143103637498315
141;4173.1046376525555;0.00023962974495710644;0.00021282256815635604
142;4173.1046376525555;0.00023962974495710644;0.000217275375619061
143;4173.1046376525555;0.00023962974495710644;0.00021276833426340708
144;4173.1046376525555;0.00023962974495710644;0.00021304228818415586
145;4173.1046376525555;0.00023962974495710644;0.0002159531514923892
146;4173.1046376525555;0.00023962974495710644;0.0002133824508335909
147;4135.625603202105;0.00024180138531537445;0.00021818461867246703
148;4135.625603202105;0.00024180138531537445;0.0002158516602957486
149;4135.625603202105;0.00024180138531537445;0.00021482253577189715
150;4135.625603202105;0.00024180138531537445;0.00021708447728635265
151;4135.625603202105;0.00024180138531537445;0.00021291874412887962
152;4135.625603202105;0.00024180138531537445;0.00021316698150893797
153;4135.625603202105;0.00024180138531537445;0.00021635931059398898
154;4135.625603202105;0.00024180138531537445;0.0002179609696491426
155;4135.625603202105;0.00024180138531537445;0.00021589270510050313
156;4135.625603202105;0.00024180138531537445;0.00021507089417823592
157;4118.853899430619;0.00024278598474644555;0.00021439009818633855
158;4118.853899430619;0.00024278598474644555;0.00021314300277888403
159;4118.853899430619;0.00024278598474644555;0.00021581494951631127
160;4118.853899430619;0.00024278598474644555;0.00021571781453709308
161;4118.853899430619;0.00024278598474644555;0.00021385226374144158
162;4118.853899430619;0.00024278598474644555;0.00021280695793434286
163;4118.853899430619;0.00024278598474644555;0.00021418009998475126
164;4118.853899430619;0.00024278598474644555;0.00021572317734381207
165;4061.7462154839036;0.0002461995277272298;0.0002186981227055769
166;4061.7462154839036;0.0002461995277272298;0.0002178196226131191
167;4061.7462154839036;0.0002461995277272298;0.0002133480300131522
168;4061.7462154839036;0.0002461995277272298;0.00021806854683246104
169;4061.7462154839036;0.0002461995277272298;0.00021571969287388282
170;4061.7462154839036;0.0002461995277272298;0.00021268041524472422
171;4061.7462154839036;0.0002461995277272298;0.00021611427984959678
172;4061.7462154839036;0.0002461995277272298;0.00021679123039802277
173;4061.7462154839036;0.0002461995277272298;0.00021660897248660743
174;4061.7462154839036;0.0002461995277272298;0.00021765429966853945
175;4061.7462154839036;0.0002461995277272298;0.00021342370474438873
176;4061.7462154839036;0.0002461995277272298;0.00021522814617611563
177;4061.7462154839036;0.0002461995277272298;0.00021689637579501138
178;4061.7462154839036;0.0002461995277272298;0.00021601357057248214
179;4061.7462154839036;0.0002461995277272298;0.00021506456824019998
180;4061.7462154839036;0.0002461995277272298;0.00021454618528118558
181;4061.7462154839036;0.0002461995277272298;0.00021464082691151422
182;4061.7462154839036;0.0002461995277272298;0.00021311498268374482
183;4061.7462154839036;0.0002461995277272298;0.00021345141547662923
184;4061.7462154839036;0.0002461995277272298;0.0002178992485327768
185;4061.7462154839036;0.0002461995277272298;0.0002155411255608172
186;4061.7462154839036;0.0002461995277272298;0.00021647455194675366
187;4061.7462154839036;0.0002461995277272298;0.0002172345922635812
188;4061.7462154839036;0.0002461995277272298;0.00021468774332785757
189;4061.7462154839036;0.0002461995277272298;0.00021635127475820747
190;4061.7462154839036;0.0002461995277272298;0.00021752953757718106
191;4061.7462154839036;0.0002461995277272298;0.0002184448736003753
192;4061.7462154839036;0.0002461995277272298;0.00021962608688463504
193;4061.7462154839036;0.0002461995277272298;0.000214256137960574
194;4061.7462154839036;0.0002461995277272298;0.00021774929835308949
195;4061.7462154839036;0.0002461995277272298;0.00021530137248135828
