Generation;Best Distance;Best Fitness;Average Fitness
0;8277.751132254238;0.00012080575799186598;9.772772152439972e-05
1;7666.378757640795;0.00013043968105584886;0.00010337393800805757
2;7152.693305236968;0.00013980747633452042;0.00010901528854429613
3;7152.693305236968;0.00013980747633452042;0.0001118022050407525
4;7152.693305236968;0.00013980747633452042;0.00011565106700988096
5;6800.778446498443;0.0001470419905407852;0.00011808148027700191
6;6800.778446498443;0.0001470419905407852;0.00012233259955116076
7;6800.778446498443;0.0001470419905407852;0.00012445607964703493
8;6236.749531439605;0.00016033993267790793;0.00012682217316726984
9;6236.749531439605;0.00016033993267790793;0.00012781084012106482
10;6236.749531439605;0.00016033993267790793;0.00013006622582728073
11;6236.749531439605;0.00016033993267790793;0.0001325945627724542
12;6236.749531439605;0.00016033993267790793;0.00013524403791182106
13;6236.749531439605;0.00016033993267790793;0.00013601117222086678
14;6236.749531439605;0.00016033993267790793;0.00013731369711541354
15;6236.749531439605;0.00016033993267790793;0.00013984208778899552
16;6236.749531439605;0.00016033993267790793;0.00013906193944250152
17;6068.407129571872;0.00016478788892177547;0.0001438278110285669
18;6068.407129571872;0.00016478788892177547;0.00014437310343299534
19;5896.429156575326;0.00016959416851211774;0.00014483606255310885
20;5678.322643166528;0.00017610834446038945;0.00014644490684330447
21;5678.322643166528;0.00017610834446038945;0.0001475126776461805
22;5678.322643166528;0.00017610834446038945;0.00014995518963068391
23;5678.322643166528;0.00017610834446038945;0.0001504699168201566
24;5678.322643166528;0.00017610834446038945;0.0001538710781954424
25;5284.288333463956;0.00018924024142802216;0.00015685591275891211
26;5284.288333463956;0.00018924024142802216;0.00015533718562249854
27;5284.288333463956;0.00018924024142802216;0.000160178080324367
28;5284.288333463956;0.00018924024142802216;0.00016008104098215475
29;5284.288333463956;0.00018924024142802216;0.0001613007700605051
30;5284.288333463956;0.00018924024142802216;0.00016322697343999277
31;5284.288333463956;0.00018924024142802216;0.00016536949757436591
32;5210.294895600525;0.00019192771619210675;0.00016745077272204743
33;5210.294895600525;0.00019192771619210675;0.00017110973618663747
34;4799.81904878517;0.00020834118741478371;0.00016955270823487768
35;4493.098450280813;0.0002225635629990483;0.0001709929676991738
36;4493.098450280813;0.0002225635629990483;0.00017133994124098772
37;4493.098450280813;0.0002225635629990483;0.0001741252075353282
38;4493.098450280813;0.0002225635629990483;0.00017362351667864163
39;4493.098450280813;0.0002225635629990483;0.00017650613977214925
40;4493.098450280813;0.0002225635629990483;0.00017549921401934624
41;4321.348724609321;0.00023140923441451877;0.00017719733462776756
42;4148.511183587929;0.0002410503324556856;0.00018156277927493608
43;4148.511183587929;0.0002410503324556856;0.0001831404961037384
44;4148.511183587929;0.0002410503324556856;0.00018558368068815836
45;4148.511183587929;0.0002410503324556856;0.00018777557262968344
46;4134.368304426019;0.0002418749193025346;0.0001950856152248883
47;4134.368304426019;0.0002418749193025346;0.000198490875020925
48;4134.368304426019;0.0002418749193025346;0.00020236063239234634
49;4134.368304426019;0.0002418749193025346;0.00020295679828084278
50;4134.368304426019;0.0002418749193025346;0.00020724158372030009
51;4018.0187846209033;0.00024887887628289153;0.00020787756009609662
52;4018.0187846209033;0.00024887887628289153;0.00020899679246934696
53;3958.4644091311447;0.00025262321361113187;0.00020888479904652488
54;3958.4644091311447;0.00025262321361113187;0.00021291868084308163
55;3958.4644091311447;0.00025262321361113187;0.00021474353374965904
56;3958.4644091311447;0.00025262321361113187;0.0002123713983337102
57;3958.4644091311447;0.00025262321361113187;0.0002151157401722028
58;3958.4644091311447;0.00025262321361113187;0.00022142343990792763
59;3958.4644091311447;0.00025262321361113187;0.0002165998105836396
60;3958.4644091311447;0.00025262321361113187;0.00022123529656863612
61;3958.4644091311447;0.00025262321361113187;0.00022452950954483596
62;3958.4644091311447;0.00025262321361113187;0.00022428618009157964
63;3930.619199959146;0.0002544128416231198;0.00022815307055604336
64;3930.619199959146;0.0002544128416231198;0.00023044402312519968
65;3930.619199959146;0.0002544128416231198;0.00022594377820895118
66;3930.619199959146;0.0002544128416231198;0.00022628287292640535
67;3930.619199959146;0.0002544128416231198;0.00022258352155813923
68;3930.619199959146;0.0002544128416231198;0.00023095079056679606
69;3930.619199959146;0.0002544128416231198;0.00022218813423282918
70;3930.619199959146;0.0002544128416231198;0.00022466007842637833
71;3930.619199959146;0.0002544128416231198;0.00022544057429932005
72;3930.619199959146;0.0002544128416231198;0.00022663119829217706
73;3930.619199959146;0.0002544128416231198;0.00022945913729961474
74;3930.619199959146;0.0002544128416231198;0.0002280324798071169
75;3930.619199959146;0.0002544128416231198;0.000226180114511081
76;3930.619199959146;0.0002544128416231198;0.00022383570590537203
77;3930.619199959146;0.0002544128416231198;0.00022701653103033933
78;3930.619199959146;0.0002544128416231198;0.0002272630161204524
79;3930.619199959146;0.0002544128416231198;0.00022659915802871172
80;3930.619199959146;0.0002544128416231198;0.0002218189406730116
81;3910.3895691495386;0.0002557289963867942;0.00022643030894007205
82;3906.717285684312;0.000255969379628359;0.00022689528754343463
83;3906.717285684312;0.000255969379628359;0.00022736428835314879
84;3906.717285684312;0.000255969379628359;0.00022534748923716414
85;3906.717285684312;0.000255969379628359;0.00022746864216554726
86;3906.717285684312;0.000255969379628359;0.00022744610125396636
87;3906.717285684312;0.000255969379628359;0.0002264349306296649
88;3905.235997493116;0.0002560664709231219;0.00022507029364108382
89;3905.235997493116;0.0002560664709231219;0.00022574932272764517
90;3905.235997493116;0.0002560664709231219;0.00022448433282278078
91;3905.235997493116;0.0002560664709231219;0.00022624026250132385
92;3905.235997493116;0.0002560664709231219;0.00022667970710552233
93;3905.235997493116;0.0002560664709231219;0.00022525195746596105
94;3905.235997493116;0.0002560664709231219;0.00022757119120389905
95;3905.235997493116;0.0002560664709231219;0.00022706376860932148
96;3905.235997493116;0.0002560664709231219;0.00022828645988778385
97;3905.235997493116;0.0002560664709231219;0.00022882855202761097
98;3905.235997493116;0.0002560664709231219;0.00022842323824462832
99;3905.235997493116;0.0002560664709231219;0.0002260432773225475
100;3905.235997493116;0.0002560664709231219;0.00022497970650478926
101;3905.235997493116;0.0002560664709231219;0.00022727385575756732
102;3905.235997493116;0.0002560664709231219;0.00022899601550051464
103;3905.235997493116;0.0002560664709231219;0.00022936179002464016
104;3905.235997493116;0.0002560664709231219;0.00022384331411929028
105;3905.235997493116;0.0002560664709231219;0.0002260474151226642
106;3905.235997493116;0.0002560664709231219;0.00022875131014919058
107;3905.235997493116;0.0002560664709231219;0.0002244550969633163
108;3905.235997493116;0.0002560664709231219;0.00022828448956532956
109;3905.235997493116;0.0002560664709231219;0.0002281522910272883
110;3905.235997493116;0.0002560664709231219;0.00022997693627816387
111;3905.235997493116;0.0002560664709231219;0.00022975165728425303
112;3905.235997493116;0.0002560664709231219;0.00022552147718812895
113;3905.235997493116;0.0002560664709231219;0.00023060583183288485
114;3905.235997493116;0.0002560664709231219;0.00022948272656008226
115;3905.235997493116;0.0002560664709231219;0.0002240496262279707
116;3905.235997493116;0.0002560664709231219;0.00022958855690459297
117;3905.235997493116;0.0002560664709231219;0.00022620541790046173
118;3905.235997493116;0.0002560664709231219;0.000227543346883474
119;3905.235997493116;0.0002560664709231219;0.00022979901120207292
120;3905.235997493116;0.0002560664709231219;0.00022926967925211697
121;3905.235997493116;0.0002560664709231219;0.00022537008960959334
122;3905.235997493116;0.0002560664709231219;0.00023147812994695253
123;3905.235997493116;0.0002560664709231219;0.00023072046647052934
124;3905.235997493116;0.0002560664709231219;0.00022824821793099276
125;3905.235997493116;0.0002560664709231219;0.00022551570868014188
126;3905.235997493116;0.0002560664709231219;0.00022752187921242905
127;3905.235997493116;0.0002560664709231219;0.00023205566997170355
128;3905.235997493116;0.0002560664709231219;0.00022845233065202348
129;3905.235997493116;0.0002560664709231219;0.0002320127837385275
130;3905.235997493116;0.0002560664709231219;0.00022888949574023946
131;3905.235997493116;0.0002560664709231219;0.00023054341424400405
132;3905.235997493116;0.0002560664709231219;0.00022811195996130595
133;3905.235997493116;0.0002560664709231219;0.0002313666013110705
134;3905.235997493116;0.0002560664709231219;0.00022736703627204526
135;3905.235997493116;0.0002560664709231219;0.00022813041841365187
136;3905.235997493116;0.0002560664709231219;0.0002272781825392612
137;3905.235997493116;0.0002560664709231219;0.00022756916859231183
138;3905.235997493116;0.0002560664709231219;0.00022685565697160657
139;3905.235997493116;0.0002560664709231219;0.0002267053305642633
140;3905.235997493116;0.0002560664709231219;0.0002246089908819463
141;3905.235997493116;0.0002560664709231219;0.00022557660466603644
142;3905.235997493116;0.0002560664709231219;0.00022818114353784753
143;3905.235997493116;0.0002560664709231219;0.00022888330162722142
144;3905.235997493116;0.0002560664709231219;0.0002271301929127037
145;3905.235997493116;0.0002560664709231219;0.00023024315962628285
146;3905.235997493116;0.0002560664709231219;0.0002295271768495202
147;3905.235997493116;0.0002560664709231219;0.0002279259713321859
148;3905.235997493116;0.0002560664709231219;0.00022802691951939852
149;3905.235997493116;0.0002560664709231219;0.00022938530832827803
150;3905.235997493116;0.0002560664709231219;0.00022907816063732993
151;3905.235997493116;0.0002560664709231219;0.0002291295164412529
152;3905.235997493116;0.0002560664709231219;0.00022270783270420875
153;3905.235997493116;0.0002560664709231219;0.00022853402278889172
154;3905.235997493116;0.0002560664709231219;0.00022350569089176183
155;3905.235997493116;0.0002560664709231219;0.00022967056562724644
156;3905.235997493116;0.0002560664709231219;0.00022916074899866055
157;3905.235997493116;0.0002560664709231219;0.00023076835753935927
158;3905.235997493116;0.0002560664709231219;0.00022912244341284765
159;3905.235997493116;0.0002560664709231219;0.00022680572613957347
160;3905.235997493116;0.0002560664709231219;0.00022659670594850687
161;3905.235997493116;0.0002560664709231219;0.0002290180983191852
162;3905.235997493116;0.0002560664709231219;0.00022881435442563677
163;3905.235997493116;0.0002560664709231219;0.00022533273704885616
164;3905.235997493116;0.0002560664709231219;0.00022939994926811128
165;3905.235997493116;0.0002560664709231219;0.00022804536083838995
166;3905.235997493116;0.0002560664709231219;0.00022713472529968407
167;3905.235997493116;0.0002560664709231219;0.00023214047355753404
168;3905.235997493116;0.0002560664709231219;0.0002283505582751775
169;3905.235997493116;0.0002560664709231219;0.00022573436030826603
170;3905.235997493116;0.0002560664709231219;0.00022934726937501383
171;3905.235997493116;0.0002560664709231219;0.00022800484025201623
172;3905.235997493116;0.0002560664709231219;0.0002284911455813061
173;3905.235997493116;0.0002560664709231219;0.00022859003502557435
174;3905.235997493116;0.0002560664709231219;0.00022891166646492287
175;3905.235997493116;0.0002560664709231219;0.0002265258591756214
176;3905.235997493116;0.0002560664709231219;0.00022720812420969224
177;3905.235997493116;0.0002560664709231219;0.00022713695481988642
178;3905.235997493116;0.0002560664709231219;0.00022663651504909208
179;3905.235997493116;0.0002560664709231219;0.00022904382985154193
180;3905.235997493116;0.0002560664709231219;0.00022999686526253656
181;3905.235997493116;0.0002560664709231219;0.0002290550935610248
182;3905.235997493116;0.0002560664709231219;0.00022620837600173093
183;3905.235997493116;0.0002560664709231219;0.00022897374521823726
184;3905.235997493116;0.0002560664709231219;0.0002278901502888169
185;3905.235997493116;0.0002560664709231219;0.00022818572765179242
186;3905.235997493116;0.0002560664709231219;0.00022843452024328182
187;3905.235997493116;0.0002560664709231219;0.00022926340484435135
188;3905.235997493116;0.0002560664709231219;0.00022682250274400116
189;3905.235997493116;0.0002560664709231219;0.00022935712228342267
190;3905.235997493116;0.0002560664709231219;0.00023010384080952192
191;3905.235997493116;0.0002560664709231219;0.0002263090130463816
192;3905.235997493116;0.0002560664709231219;0.0002293507852224996
193;3905.235997493116;0.0002560664709231219;0.00022730369325168893
194;3905.235997493116;0.0002560664709231219;0.00022689813633439945
195;3905.235997493116;0.0002560664709231219;0.00022924657766889013
196;3905.235997493116;0.0002560664709231219;0.00022734221731079244
197;3905.235997493116;0.0002560664709231219;0.0002291851552337453
198;3905.235997493116;0.0002560664709231219;0.0002256043743834791
199;3905.235997493116;0.0002560664709231219;0.00022986242471861862
