Generation;Best Distance;Best Fitness;Average Fitness
0;8283.829382740701;0.00012071711690290155;9.844692841152425e-05
1;7731.560967374231;0.0001293399876454207;0.00010497767917361253
2;7653.82495556693;0.00013065362819313764;0.00010935212373756133
3;7612.110619378835;0.00013136960956061387;0.00011283587583649387
4;7272.095660771369;0.00013751194245070308;0.00011722853128663465
5;7124.467805757621;0.00014036136133450592;0.00011959367418343345
6;7124.467805757621;0.00014036136133450592;0.00012062615146658752
7;7124.467805757621;0.00014036136133450592;0.00012348873086449362
8;6524.4308625619915;0.00015327007382944714;0.00012735231905584924
9;6524.4308625619915;0.00015327007382944714;0.00013012931991056705
10;6518.94341259676;0.00015339909195524976;0.00013270814265997941
11;6204.359913261613;0.00016117698102305981;0.0001355557070785297
12;6204.359913261613;0.00016117698102305981;0.00013700280416423062
13;6204.359913261613;0.00016117698102305981;0.00013870245423851466
14;5871.9297647551075;0.0001703017645071757;0.0001407393234704176
15;5871.9297647551075;0.0001703017645071757;0.0001441973318870345
16;5812.597585924297;0.0001720401223751642;0.00014471245429252918
17;5812.597585924297;0.0001720401223751642;0.0001471426266051054
18;5778.085920454331;0.0001730676929638613;0.00015066047418901837
19;5778.085920454331;0.0001730676929638613;0.00015296865199332664
20;5407.066137790592;0.00018494317889157817;0.0001566384938190647
21;5407.066137790592;0.00018494317889157817;0.00015698376133153723
22;5407.066137790592;0.00018494317889157817;0.0001605718618258875
23;5407.066137790592;0.00018494317889157817;0.00016095968248107964
24;5355.171010629254;0.0001867353998621411;0.00016150622737076087
25;5339.592690030522;0.00018728020245197463;0.0001632517850519114
26;5249.665160366143;0.0001904883396277895;0.00016612478563127813
27;5249.665160366143;0.0001904883396277895;0.00016740396818281544
28;5249.665160366143;0.0001904883396277895;0.00016790590126937926
29;5096.94164849614;0.000196196085606562;0.00017062737296795854
30;5096.94164849614;0.000196196085606562;0.00017087671535498075
31;4986.695538013048;0.00020053359832721023;0.0001715338063003884
32;4986.695538013048;0.00020053359832721023;0.00017305036455747045
33;4986.695538013048;0.00020053359832721023;0.0001719011384675577
34;4986.695538013048;0.00020053359832721023;0.00017486132078977832
35;4986.695538013048;0.00020053359832721023;0.00017585560298749505
36;4986.695538013048;0.00020053359832721023;0.00017575743259757247
37;4986.695538013048;0.00020053359832721023;0.00017849943968084654
38;4906.438618557053;0.00020381382052102234;0.000178072460789835
39;4906.438618557053;0.00020381382052102234;0.00018019578727317468
40;4906.438618557053;0.00020381382052102234;0.00017809294618214248
41;4906.438618557053;0.00020381382052102234;0.0001774718329726397
42;4906.438618557053;0.00020381382052102234;0.00018057461397166382
43;4735.261083097768;0.00021118159747715714;0.00018188354965386936
