Generation;Best Distance;Best Fitness;Average Fitness
0;8078.846812145319;0.00012378004228235295;9.8090216944809e-05
1;8078.846812145319;0.00012378004228235295;0.00010426081022506045
2;8078.846812145319;0.00012378004228235295;0.00010831042718983587
3;7794.649812069573;0.00012829312722318283;0.00011167165642202543
4;6942.008199590772;0.00014405053570218333;0.00011483658672242146
5;6942.008199590772;0.00014405053570218333;0.00011848130143718608
6;6942.008199590772;0.00014405053570218333;0.00012029600169063818
7;6492.670484399383;0.00015401982934492122;0.0001229887270993982
8;6400.097566294271;0.00015624761804670603;0.00012655997391776544
9;6163.987995411262;0.00016223263263076486;0.00012969855014332622
10;6163.987995411262;0.00016223263263076486;0.0001329860474852324
11;6163.987995411262;0.00016223263263076486;0.00013711709418677968
12;6163.987995411262;0.00016223263263076486;0.00013891433188003243
13;6163.987995411262;0.00016223263263076486;0.00014178845619337974
14;5933.2952123842115;0.00016854040869444014;0.00014313390554882187
15;5640.341957987927;0.00017729421504024002;0.00014567196256598145
16;5640.341957987927;0.00017729421504024002;0.000147004227054455
17;5640.341957987927;0.00017729421504024002;0.0001493262296800827
18;5569.08002833564;0.00017956287123043144;0.00015070290545696817
19;5569.08002833564;0.00017956287123043144;0.00015361323486831122
20;5569.08002833564;0.00017956287123043144;0.00015651376521891536
21;4782.866143765793;0.00020907965432054708;0.00015934517909687213
22;4782.866143765793;0.00020907965432054708;0.00016044663244142306
23;4782.866143765793;0.00020907965432054708;0.00016145457242935555
24;4782.866143765793;0.00020907965432054708;0.000162689366298984
25;4782.866143765793;0.00020907965432054708;0.00016473737572758075
26;4782.866143765793;0.00020907965432054708;0.00016525655105855783
27;4782.866143765793;0.00020907965432054708;0.00016952742210570685
28;4782.866143765793;0.00020907965432054708;0.0001698408130333818
29;4782.866143765793;0.00020907965432054708;0.00017396729155200405
30;4579.021496577756;0.00021838726914633937;0.00017713676232946664
31;4579.021496577756;0.00021838726914633937;0.00017869320938950672
32;4579.021496577756;0.00021838726914633937;0.0001787211660862875
33;4579.021496577756;0.00021838726914633937;0.0001814428013451776
34;4579.021496577756;0.00021838726914633937;0.00018294878480398208
35;4544.470792793653;0.00022004762393582536;0.0001855282476190374
36;4544.470792793653;0.00022004762393582536;0.0001848774923710061
37;4544.470792793653;0.00022004762393582536;0.00018872600874306997
38;4544.470792793653;0.00022004762393582536;0.0001903831218179589
39;4544.470792793653;0.00022004762393582536;0.0001904442703178723
40;4544.470792793653;0.00022004762393582536;0.00019407656492311944
41;4430.35808738402;0.00022571538920242604;0.0001956310504311862
42;4430.35808738402;0.00022571538920242604;0.00019825614866872474
43;4430.35808738402;0.00022571538920242604;0.0001980107306239567
44;4430.35808738402;0.00022571538920242604;0.00019999428742046254
45;4306.923350625588;0.0002321843038731461;0.00020236196433471543
46;4306.923350625588;0.0002321843038731461;0.00020398669691628225
47;4306.923350625588;0.0002321843038731461;0.00020451911621622505
48;4241.5713029575345;0.00023576168560522057;0.00020956665906326138
49;4085.6044029758873;0.00024476182747199324;0.00020926358110006074
50;4084.1231147846906;0.0002448506011926917;0.00021298967793715413
51;4084.1231147846906;0.0002448506011926917;0.00021203794670744818
52;4084.1231147846906;0.0002448506011926917;0.00021171100673310797
53;4084.1231147846906;0.0002448506011926917;0.0002113925191222524
54;4039.113767919989;0.0002475790625018634;0.00021350403155660636
55;4039.113767919989;0.0002475790625018634;0.00021584195005900308
56;4039.113767919989;0.0002475790625018634;0.00021713581646500585
57;4039.113767919989;0.0002475790625018634;0.00021976984295014727
58;4039.113767919989;0.0002475790625018634;0.00021958860215917671
59;4039.113767919989;0.0002475790625018634;0.00022139737949098374
60;4039.113767919989;0.0002475790625018634;0.00022272607684247815
61;4013.403206709487;0.00024916509717444533;0.00022075799606364574
62;4013.403206709487;0.00024916509717444533;0.00022195836772987088
63;4013.403206709487;0.00024916509717444533;0.00022450330529996817
64;4013.403206709487;0.00024916509717444533;0.00022576367285330863
65;4013.403206709487;0.00024916509717444533;0.0002253874918624196
66;3972.6606726198816;0.00025172046706433706;0.0002263892585682936
67;3972.6606726198816;0.00025172046706433706;0.00022791700949986526
68;3972.6606726198816;0.00025172046706433706;0.0002267475991104359
69;3972.6606726198816;0.00025172046706433706;0.0002253207052381439
70;3972.6606726198816;0.00025172046706433706;0.00022207416874054926
71;3972.6606726198816;0.00025172046706433706;0.00022761025769088677
72;3972.6606726198816;0.00025172046706433706;0.00022031715248750994
73;3972.6606726198816;0.00025172046706433706;0.00022679261139551494
74;3953.0341582649735;0.00025297024006463683;0.00022018490543784377
75;3953.0341582649735;0.00025297024006463683;0.00022389890873848313
76;3953.0341582649735;0.00025297024006463683;0.00022470878670855562
77;3953.0341582649735;0.00025297024006463683;0.00022026197729808965
78;3953.0341582649735;0.00025297024006463683;0.00022376098356779718
79;3953.0341582649735;0.00025297024006463683;0.00022186558788377827
80;3953.0341582649735;0.00025297024006463683;0.00022346225324870622
81;3953.0341582649735;0.00025297024006463683;0.00022332286137421214
82;3953.0341582649735;0.00025297024006463683;0.00022372259167285108
83;3953.0341582649735;0.00025297024006463683;0.00022167666961432593
84;3953.0341582649735;0.00025297024006463683;0.00022171214993727965
85;3953.0341582649735;0.00025297024006463683;0.0002230013359101109
86;3953.0341582649735;0.00025297024006463683;0.00022301256925641975
87;3953.0341582649735;0.00025297024006463683;0.00022221177573674393
88;3953.0341582649735;0.00025297024006463683;0.00022432366831734478
89;3953.0341582649735;0.00025297024006463683;0.0002223452257699932
90;3953.0341582649735;0.00025297024006463683;0.00022541074435657128
91;3953.0341582649735;0.00025297024006463683;0.0002260894792976199
92;3953.0341582649735;0.00025297024006463683;0.00022334149754170082
93;3953.0341582649735;0.00025297024006463683;0.00022917418902238234
94;3953.0341582649735;0.00025297024006463683;0.00022661359487368657
95;3953.0341582649735;0.00025297024006463683;0.0002327278653774687
96;3953.0341582649735;0.00025297024006463683;0.0002289421232617025
97;3953.0341582649735;0.00025297024006463683;0.00023190951168935653
98;3953.0341582649735;0.00025297024006463683;0.00022932770652336963
99;3953.0341582649735;0.00025297024006463683;0.00023204437172684775
100;3953.0341582649735;0.00025297024006463683;0.00023124703544900424
101;3953.0341582649735;0.00025297024006463683;0.00022581797757043108
102;3953.0341582649735;0.00025297024006463683;0.00022455200609875037
103;3953.0341582649735;0.00025297024006463683;0.00022434988521707216
104;3953.0341582649735;0.00025297024006463683;0.00022706939946545837
105;3953.0341582649735;0.00025297024006463683;0.00022965011341414754
106;3953.0341582649735;0.00025297024006463683;0.00022306784506919572
107;3953.0341582649735;0.00025297024006463683;0.0002264990673461392
108;3953.0341582649735;0.00025297024006463683;0.00022774399493868903
109;3953.0341582649735;0.00025297024006463683;0.00022828324131506095
110;3953.0341582649735;0.00025297024006463683;0.0002250210898618885
111;3953.0341582649735;0.00025297024006463683;0.0002287310684919476
112;3953.0341582649735;0.00025297024006463683;0.00023050303352620453
113;3953.0341582649735;0.00025297024006463683;0.00022531482750789603
114;3953.0341582649735;0.00025297024006463683;0.00022588900778089909
115;3953.0341582649735;0.00025297024006463683;0.0002256647388592485
116;3953.0341582649735;0.00025297024006463683;0.0002233711380727586
117;3953.0341582649735;0.00025297024006463683;0.00022651512641964425
118;3953.0341582649735;0.00025297024006463683;0.00022380759621985882
119;3953.0341582649735;0.00025297024006463683;0.00022383855463278007
120;3935.821309333526;0.0002540765754859271;0.00022536955362627352
121;3935.821309333526;0.0002540765754859271;0.00022579977258131327
122;3935.821309333526;0.0002540765754859271;0.00022468977080099327
123;3935.821309333526;0.0002540765754859271;0.00022775499033689096
124;3935.821309333526;0.0002540765754859271;0.00022601029371362367
125;3935.821309333526;0.0002540765754859271;0.0002245409113697478
126;3935.821309333526;0.0002540765754859271;0.00022728408985203276
127;3935.821309333526;0.0002540765754859271;0.00022479378601995655
128;3935.821309333526;0.0002540765754859271;0.00022541455367752154
129;3935.821309333526;0.0002540765754859271;0.00022885701157776214
130;3935.821309333526;0.0002540765754859271;0.00022533939851050825
131;3935.821309333526;0.0002540765754859271;0.0002234678345271676
132;3935.821309333526;0.0002540765754859271;0.00022535644140171416
133;3935.821309333526;0.0002540765754859271;0.00022956955377000226
134;3935.821309333526;0.0002540765754859271;0.00022645627439390345
135;3935.821309333526;0.0002540765754859271;0.00022459356365347284
136;3935.821309333526;0.0002540765754859271;0.00022909657009506065
137;3935.821309333526;0.0002540765754859271;0.00022679143282849486
138;3935.821309333526;0.0002540765754859271;0.00022766446671364517
139;3935.821309333526;0.0002540765754859271;0.00022820871899530522
140;3935.821309333526;0.0002540765754859271;0.00022735587484719352
141;3935.821309333526;0.0002540765754859271;0.00022681738322988804
142;3935.821309333526;0.0002540765754859271;0.00022635566434140122
143;3935.821309333526;0.0002540765754859271;0.0002253415703671266
144;3929.1379117679503;0.0002545087554715129;0.00022684569375872968
145;3929.1379117679503;0.0002545087554715129;0.0002302751566405995
146;3929.1379117679503;0.0002545087554715129;0.00022440307426203549
147;3929.1379117679503;0.0002545087554715129;0.00022995423890195664
148;3929.1379117679503;0.0002545087554715129;0.00022429239261083248
149;3929.1379117679503;0.0002545087554715129;0.00022585130735262526
150;3929.1379117679503;0.0002545087554715129;0.0002250241207447942
151;3929.1379117679503;0.0002545087554715129;0.00022751397618677355
152;3929.1379117679503;0.0002545087554715129;0.00022596169805335132
153;3929.1379117679503;0.0002545087554715129;0.00022698441287221058
154;3929.1379117679503;0.0002545087554715129;0.0002256397841650352
155;3929.1379117679503;0.0002545087554715129;0.00022454177953560873
156;3929.1379117679503;0.0002545087554715129;0.00022713939433967055
157;3929.1379117679503;0.0002545087554715129;0.00022854806549891336
158;3929.1379117679503;0.0002545087554715129;0.0002267443615571783
159;3929.1379117679503;0.0002545087554715129;0.00022214766507983602
