Generation;Best Distance;Best Fitness;Average Fitness
0;8276.645895087207;0.00012082189001145656;9.781527613453525e-05
1;8276.645895087207;0.00012082189001145656;0.00010348122074687677
2;8276.645895087207;0.00012082189001145656;0.00010636170301182861
3;7428.558733454077;0.00013461561466783037;0.00010934697231285267
4;7428.558733454077;0.00013461561466783037;0.00011185002653226394
5;7098.102352831475;0.00014088272474700142;0.00011550976337108806
6;7098.102352831475;0.00014088272474700142;0.00011746421479258065
7;7098.102352831475;0.00014088272474700142;0.00011971920945708206
8;7098.102352831475;0.00014088272474700142;0.00012171764487143449
9;6901.945276027961;0.0001448866891879351;0.00012539691781585154
10;6477.103584658219;0.00015438999653620138;0.00012708662994966637
11;6477.103584658219;0.00015438999653620138;0.00013099629385550412
12;6151.655926967995;0.0001625578562702346;0.00013299686835096394
13;6151.655926967995;0.0001625578562702346;0.00013518731500707944
14;6151.655926967995;0.0001625578562702346;0.0001368841546492506
15;6151.655926967995;0.0001625578562702346;0.00014033795649491152
16;5018.032085502542;0.00019928130848128142;0.00014172763830666996
17;5018.032085502542;0.00019928130848128142;0.00014515570356061035
18;5018.032085502542;0.00019928130848128142;0.00014902096366291464
19;5018.032085502542;0.00019928130848128142;0.00015022748538033045
20;5018.032085502542;0.00019928130848128142;0.00015270391896757155
21;5018.032085502542;0.00019928130848128142;0.0001550555946869914
22;5018.032085502542;0.00019928130848128142;0.0001579787743790256
23;5018.032085502542;0.00019928130848128142;0.00015859254452658362
24;5018.032085502542;0.00019928130848128142;0.00015941452721919034
25;5018.032085502542;0.00019928130848128142;0.000160826080250528
26;5018.032085502542;0.00019928130848128142;0.0001633460217593558
27;5018.032085502542;0.00019928130848128142;0.00016303703030609795
28;5018.032085502542;0.00019928130848128142;0.00016515132788685237
29;5018.032085502542;0.00019928130848128142;0.0001663471461804933
30;4916.097767182526;0.00020341336713755226;0.00016848471246280945
31;4916.097767182526;0.00020341336713755226;0.00016825769655434195
32;4916.097767182526;0.00020341336713755226;0.00017077696837542713
33;4792.993201199426;0.00020863789244469496;0.00017283619296634142
34;4792.993201199426;0.00020863789244469496;0.00017427777076663002
35;4792.993201199426;0.00020863789244469496;0.00017539392048725256
36;4792.993201199426;0.00020863789244469496;0.00017552948891279288
37;4792.993201199426;0.00020863789244469496;0.00017727481437073176
38;4792.993201199426;0.00020863789244469496;0.00017933305949776639
39;4777.057483405632;0.00020933388460862433;0.0001802843174187606
40;4777.057483405632;0.00020933388460862433;0.0001836005511669062
41;4777.057483405632;0.00020933388460862433;0.0001822188063540611
42;4737.952218541863;0.00021106164728435293;0.00018473609507398123
43;4737.952218541863;0.00021106164728435293;0.00018440464294173045
44;4737.952218541863;0.00021106164728435293;0.00018375939473649702
45;4737.952218541863;0.00021106164728435293;0.00018658746258810638
46;4737.952218541863;0.00021106164728435293;0.00018878451023066937
47;4737.952218541863;0.00021106164728435293;0.00018729416294793302
48;4737.952218541863;0.00021106164728435293;0.00018720553612747157
49;4588.960854055829;0.0002179142581083857;0.0001908152065246394
50;4504.107107088721;0.0002220195870622537;0.00019054549011444125
51;4504.107107088721;0.0002220195870622537;0.00019005056344875687
52;4504.107107088721;0.0002220195870622537;0.0001921008124134483
53;4504.107107088721;0.0002220195870622537;0.0001915713441312237
54;4504.107107088721;0.0002220195870622537;0.00019380758443875645
55;4504.107107088721;0.0002220195870622537;0.00019502505714107294
56;4504.107107088721;0.0002220195870622537;0.00019412702700534777
57;4504.107107088721;0.0002220195870622537;0.0001962650246548263
58;4504.107107088721;0.0002220195870622537;0.00019497628301587807
59;4504.107107088721;0.0002220195870622537;0.00019822425236862143
60;4504.107107088721;0.0002220195870622537;0.00019536476073444347
61;4504.107107088721;0.0002220195870622537;0.00020010806004975632
62;4504.107107088721;0.0002220195870622537;0.00019707460711287006
63;4461.527812674339;0.00022413846601139484;0.00020152634413576483
64;4461.527812674339;0.00022413846601139484;0.00020057216954316135
65;4456.57493067083;0.00022438756568813576;0.00019979738955680347
66;4456.57493067083;0.00022438756568813576;0.00020126361634561417
67;4456.57493067083;0.00022438756568813576;0.0002022393834588276
68;4447.350461006718;0.00022485297904173632;0.00020568928974019066
69;4447.350461006718;0.00022485297904173632;0.000203750255214893
70;4447.350461006718;0.00022485297904173632;0.00020378643290528436
71;4447.350461006718;0.00022485297904173632;0.00020509318200607836
72;4379.16233358254;0.00022835417457153548;0.00020181382843253835
73;4379.16233358254;0.00022835417457153548;0.00020341285152713904
74;4379.16233358254;0.00022835417457153548;0.00020173614980706
75;4379.16233358254;0.00022835417457153548;0.00020407058412301706
76;4379.16233358254;0.00022835417457153548;0.00020497315990960536
77;4379.16233358254;0.00022835417457153548;0.00020465084789285357
78;4312.720880896741;0.0002318721817656956;0.00020691274417233146
79;4312.720880896741;0.0002318721817656956;0.00020834138929704197
80;4312.720880896741;0.0002318721817656956;0.00021100153350975937
81;4312.720880896741;0.0002318721817656956;0.00021254842352072057
82;4312.720880896741;0.0002318721817656956;0.00021214282239523916
83;4312.720880896741;0.0002318721817656956;0.00021092615700138483
84;4310.489489077213;0.0002319922140012176;0.00020844727442182178
85;4308.971171649719;0.00023207395922705682;0.00021534984486566431
86;4308.971171649719;0.00023207395922705682;0.0002150125108101057
87;4308.971171649719;0.00023207395922705682;0.00021256013588239113
88;4308.971171649719;0.00023207395922705682;0.00020786511002868148
