Generation;Best Distance;Best Fitness;Average Fitness
0;8211.954716865122;0.00012177368659209382;9.701784074056711e-05
1;7378.267529125616;0.00013553317171714264;0.00010254610060213437
2;7378.267529125616;0.00013553317171714264;0.00010698129764101021
3;7378.267529125616;0.00013553317171714264;0.00010977528112042574
4;7201.22867672895;0.00013886519160702935;0.00011416466104960229
5;7201.22867672895;0.00013886519160702935;0.0001176778470121329
6;6507.72331074775;0.00015366357053755842;0.00012136593903262289
7;6404.578569725783;0.0001561382984240313;0.00012624663078713365
8;6404.578569725783;0.0001561382984240313;0.00012838659866204444
9;6404.578569725783;0.0001561382984240313;0.00013096017113038315
10;6404.578569725783;0.0001561382984240313;0.00013355501080815016
11;6324.204326208446;0.00015812265834863222;0.00013655303522966609
12;6324.204326208446;0.00015812265834863222;0.0001378909810099984
13;6324.204326208446;0.00015812265834863222;0.00013866667962198135
14;6281.780827731263;0.00015919052692597068;0.00013963878322099482
15;5949.896406379362;0.00016807015310851792;0.00014190874790275963
16;5949.896406379362;0.00016807015310851792;0.00014152132657136435
17;5949.896406379362;0.00016807015310851792;0.00014377812921940314
18;5949.896406379362;0.00016807015310851792;0.00014420753318670834
19;5555.204929255402;0.00018001136100914933;0.0001486747133056846
20;5555.204929255402;0.00018001136100914933;0.00014847537481577717
21;5555.204929255402;0.00018001136100914933;0.00014952820009306309
22;5555.204929255402;0.00018001136100914933;0.0001518080506230372
23;5555.204929255402;0.00018001136100914933;0.0001534247824557476
24;5555.204929255402;0.00018001136100914933;0.0001534516528418728
25;5020.125933633761;0.00019919819008925967;0.00015592638159258533
26;5020.125933633761;0.00019919819008925967;0.0001582473786927348
27;5020.125933633761;0.00019919819008925967;0.00016017090274742562
28;5020.125933633761;0.00019919819008925967;0.0001619785620351214
29;5020.125933633761;0.00019919819008925967;0.0001626821682164835
30;5020.125933633761;0.00019919819008925967;0.00016396190870196693
31;5020.125933633761;0.00019919819008925967;0.00016778520777681303
32;4777.619238722884;0.00020930927100572215;0.0001699832361389276
33;4777.619238722884;0.00020930927100572215;0.00017089372507787877
34;4777.619238722884;0.00020930927100572215;0.0001735574737313639
35;4658.865881736542;0.00021464451336110599;0.00017467844121961328
36;4658.865881736542;0.00021464451336110599;0.00017969951556753798
37;4658.865881736542;0.00021464451336110599;0.0001811100256722027
38;4655.0236782030115;0.00021482167849810638;0.00018246548625418466
39;4655.0236782030115;0.00021482167849810638;0.000184809654700455
40;4655.0236782030115;0.00021482167849810638;0.00018854429734926917
41;4655.0236782030115;0.00021482167849810638;0.00019160661299905235
42;4655.0236782030115;0.00021482167849810638;0.00019235487524281388
43;4655.0236782030115;0.00021482167849810638;0.0001955787566545109
44;4655.0236782030115;0.00021482167849810638;0.00019231346705279894
45;4655.0236782030115;0.00021482167849810638;0.00019422266703724537
46;4610.772049977988;0.0002168834176056858;0.0001966423122773293
47;4610.772049977988;0.0002168834176056858;0.00019715633901932765
48;4582.113591234436;0.00021823989739429327;0.00019795325951828184
49;4582.113591234436;0.00021823989739429327;0.00019587865800005104
50;4582.113591234436;0.00021823989739429327;0.00019996482383806427
51;4582.113591234436;0.00021823989739429327;0.0001999413277947295
52;4582.113591234436;0.00021823989739429327;0.00019974345747114717
53;4580.632303043241;0.00021831047197034973;0.00019853613454548524
54;4341.611967401199;0.00023032919742907836;0.00020208731779409013
55;4340.130679210004;0.00023040780886856183;0.0001989144481008892
56;4340.130679210004;0.00023040780886856183;0.0002036072797948986
57;4340.130679210004;0.00023040780886856183;0.00020306386466270178
58;4340.130679210004;0.00023040780886856183;0.00020215258558481427
59;4340.130679210004;0.00023040780886856183;0.00020772271153454266
60;4340.130679210004;0.00023040780886856183;0.00020488236109708383
61;4340.130679210004;0.00023040780886856183;0.00021120704231231228
62;4340.130679210004;0.00023040780886856183;0.00021210511300817086
63;4340.130679210004;0.00023040780886856183;0.00021150433147721167
64;4340.130679210004;0.00023040780886856183;0.00021219043033842447
65;4340.130679210004;0.00023040780886856183;0.0002102351008389187
66;4340.130679210004;0.00023040780886856183;0.00021259565206342278
67;4340.130679210004;0.00023040780886856183;0.00021352419425688785
68;4340.130679210004;0.00023040780886856183;0.00021116452801967972
69;4340.130679210004;0.00023040780886856183;0.00020987310183004165
70;4340.130679210004;0.00023040780886856183;0.0002122537995446614
71;4340.130679210004;0.00023040780886856183;0.00020953316824834253
72;4340.130679210004;0.00023040780886856183;0.0002120084123528036
73;4340.130679210004;0.00023040780886856183;0.00020917313753308399
74;4340.130679210004;0.00023040780886856183;0.00020917090414669198
75;4340.130679210004;0.00023040780886856183;0.0002091163173307742
