Generation;Best Distance;Best Fitness;Average Fitness
0;8405.038925702152;0.0001189762485146921;9.734900414304687e-05
1;8014.059084539458;0.00012478071217732564;0.00010361886202054167
2;7900.626752606643;0.00012657223677476872;0.00010862158330019703
3;7516.192438021204;0.00013304608792896622;0.00011143880979684139
4;7175.699772755471;0.00013935923069089047;0.00011593505650420429
5;7175.699772755471;0.00013935923069089047;0.00011891662689830883
6;6854.486733373744;0.00014588984396615866;0.00012151872154069504
7;6846.519092191622;0.00014605962336985064;0.0001231351080457664
8;6846.519092191622;0.00014605962336985064;0.00012618975262397098
9;6571.335779301181;0.00015217606185181782;0.00012879642423417611
10;5954.202042141733;0.00016794861728277848;0.0001324848751761326
11;5954.202042141733;0.00016794861728277848;0.0001346034105934406
12;5954.202042141733;0.00016794861728277848;0.0001373672198808057
13;5723.636694269262;0.00017471409410056384;0.00014113779450091837
14;5723.636694269262;0.00017471409410056384;0.00014469503634421862
15;5640.583997290482;0.0001772866072875364;0.00014736574522014907
16;5357.989728466716;0.0001866371625699566;0.00015030740624974193
17;5357.989728466716;0.0001866371625699566;0.00015408135639736437
18;5357.989728466716;0.0001866371625699566;0.00015534570067888366
19;5357.989728466716;0.0001866371625699566;0.0001578771071007571
20;5357.989728466716;0.0001866371625699566;0.00015843178731531684
21;5357.989728466716;0.0001866371625699566;0.00015895242316016082
22;5357.989728466716;0.0001866371625699566;0.0001611065251720519
23;5248.824652642279;0.00019051884301309171;0.00016166467403760264
24;5248.824652642279;0.00019051884301309171;0.00016396182017035184
25;5248.824652642279;0.00019051884301309171;0.0001646096666001202
26;5248.824652642279;0.00019051884301309171;0.00016577047669038268
27;5248.824652642279;0.00019051884301309171;0.0001659278214454553
28;4788.913723452486;0.00020881562244538977;0.00016788288150906908
29;4633.889426221809;0.00021580143763062104;0.00017044617897120056
30;4633.889426221809;0.00021580143763062104;0.0001720101194425986
31;4633.889426221809;0.00021580143763062104;0.0001747735247370207
32;4633.889426221809;0.00021580143763062104;0.00017374510357116258
33;4633.889426221809;0.00021580143763062104;0.00017779840757611252
34;4633.889426221809;0.00021580143763062104;0.00017813419875154513
35;4633.889426221809;0.00021580143763062104;0.00017925914373815237
36;4633.889426221809;0.00021580143763062104;0.00018222106929092178
37;4198.146510926967;0.00023820035756188897;0.00018543177438252892
38;4198.146510926967;0.00023820035756188897;0.0001868055962543404
39;4198.146510926967;0.00023820035756188897;0.00018561947617805514
40;4198.146510926967;0.00023820035756188897;0.00018891307707185625
41;4198.146510926967;0.00023820035756188897;0.00018978043310771215
42;4198.146510926967;0.00023820035756188897;0.00019396346526118671
43;4198.146510926967;0.00023820035756188897;0.0001955412244397399
44;4197.931414526919;0.00023821256263013382;0.0002009788061329218
45;4197.931414526919;0.00023821256263013382;0.00019972331834232699
46;4084.732485173203;0.00024481407378079434;0.00020180405949019568
47;4084.732485173203;0.00024481407378079434;0.00020559128920446027
48;4084.732485173203;0.00024481407378079434;0.0002076651588450092
49;4084.732485173203;0.00024481407378079434;0.00020645637857458966
50;4084.732485173203;0.00024481407378079434;0.00021206055236537693
51;4084.732485173203;0.00024481407378079434;0.00021266780398500624
52;4084.732485173203;0.00024481407378079434;0.0002148125707407265
53;4084.732485173203;0.00024481407378079434;0.0002146610787274611
54;4084.732485173203;0.00024481407378079434;0.00021645708560626465
55;4084.732485173203;0.00024481407378079434;0.000215418912197034
56;4084.732485173203;0.00024481407378079434;0.0002170468723878338
57;4084.732485173203;0.00024481407378079434;0.0002135930721307067
58;4084.732485173203;0.00024481407378079434;0.0002191776130415028
59;4084.732485173203;0.00024481407378079434;0.00021656746501369438
60;4084.732485173203;0.00024481407378079434;0.00021830831273047743
61;4084.732485173203;0.00024481407378079434;0.00021726637156984564
