Generation;Best Distance;Best Fitness;Average Fitness
77;3975.8556203237245;0.0002515181876545551;0.00021828443833681903
78;3975.8556203237245;0.0002515181876545551;0.00021799326109535414
79;3975.8556203237245;0.0002515181876545551;0.00021444158289463352
80;3975.8556203237245;0.0002515181876545551;0.00022221489659561054
81;3975.8556203237245;0.0002515181876545551;0.00022018967959832738
82;3975.8556203237245;0.0002515181876545551;0.0002180021387787874
83;3975.8556203237245;0.0002515181876545551;0.00022238163723920456
84;3975.8556203237245;0.0002515181876545551;0.00021673614076679937
85;3975.8556203237245;0.0002515181876545551;0.00021895389681766153
86;3975.8556203237245;0.0002515181876545551;0.00022128677431816274
87;3969.880445857556;0.0002518967544837448;0.00022072861524614608
88;3969.880445857556;0.0002518967544837448;0.0002208788166297157
89;3969.880445857556;0.0002518967544837448;0.0002209836248663849
90;3969.880445857556;0.0002518967544837448;0.0002211600991142726
91;3969.880445857556;0.0002518967544837448;0.00021936738915216559
92;3969.880445857556;0.0002518967544837448;0.0002204993159396863
93;3969.880445857556;0.0002518967544837448;0.00022275067079041493
94;3969.880445857556;0.0002518967544837448;0.00022500491811029984
95;3969.880445857556;0.0002518967544837448;0.00022024071979354136
96;3969.880445857556;0.0002518967544837448;0.000219634059149218
97;3969.880445857556;0.0002518967544837448;0.00022175199030867682
98;3969.880445857556;0.0002518967544837448;0.00022648429454360204
99;3969.880445857556;0.0002518967544837448;0.00022318197501352855
100;3969.880445857556;0.0002518967544837448;0.00022464805785226894
101;3969.880445857556;0.0002518967544837448;0.00022161745794937822
102;3969.880445857556;0.0002518967544837448;0.00022380781189795693
103;3969.880445857556;0.0002518967544837448;0.0002250215813638595
104;3969.880445857556;0.0002518967544837448;0.00022372252373180972
105;3969.880445857556;0.0002518967544837448;0.00022235862427527083
106;3969.880445857556;0.0002518967544837448;0.00022446754329378627
107;3969.880445857556;0.0002518967544837448;0.00022364202617886024
108;3969.880445857556;0.0002518967544837448;0.0002213364212968057
109;3969.880445857556;0.0002518967544837448;0.00022263680812641639
110;3969.880445857556;0.0002518967544837448;0.00022612379714191924
111;3969.880445857556;0.0002518967544837448;0.00022064145072221562
112;3969.880445857556;0.0002518967544837448;0.00022354526640680605
113;3969.880445857556;0.0002518967544837448;0.00022305562100533916
114;3969.880445857556;0.0002518967544837448;0.0002241012140474808
115;3969.880445857556;0.0002518967544837448;0.00022740847153737925
116;3969.880445857556;0.0002518967544837448;0.0002257005108226033
117;3969.880445857556;0.0002518967544837448;0.00022201856219548216
118;3969.880445857556;0.0002518967544837448;0.00022529155382515769
119;3969.880445857556;0.0002518967544837448;0.0002251099940654228
120;3969.880445857556;0.0002518967544837448;0.00022140009950273324
121;3969.880445857556;0.0002518967544837448;0.00022440758462200706
122;3969.880445857556;0.0002518967544837448;0.0002213710093605466
123;3969.880445857556;0.0002518967544837448;0.00022289946497093356
124;3969.880445857556;0.0002518967544837448;0.0002245995283713654
125;3969.880445857556;0.0002518967544837448;0.00022414756779052527
126;3969.880445857556;0.0002518967544837448;0.0002230628261481257
127;3969.880445857556;0.0002518967544837448;0.00022486714031030936
128;3969.880445857556;0.0002518967544837448;0.00022279929172430157
129;3969.880445857556;0.0002518967544837448;0.00022754370804480483
130;3969.880445857556;0.0002518967544837448;0.000224647417868629
131;3969.880445857556;0.0002518967544837448;0.0002239331756159788
132;3969.880445857556;0.0002518967544837448;0.00022298908667082193
133;3969.880445857556;0.0002518967544837448;0.0002230770561292021
134;3969.880445857556;0.0002518967544837448;0.00022262485326029436
135;3969.880445857556;0.0002518967544837448;0.00022027780165701335
136;3969.880445857556;0.0002518967544837448;0.000227499552361486
137;3969.880445857556;0.0002518967544837448;0.00022490856392685054
138;3969.880445857556;0.0002518967544837448;0.0002222433330450898
139;3969.880445857556;0.0002518967544837448;0.00022317090672437017
140;3969.880445857556;0.0002518967544837448;0.00022474266649000557
141;3969.880445857556;0.0002518967544837448;0.00022097976033572708
142;3969.880445857556;0.0002518967544837448;0.0002251015109622566
143;3969.880445857556;0.0002518967544837448;0.00022398825317031777
144;3969.880445857556;0.0002518967544837448;0.00022642998318194503
145;3969.880445857556;0.0002518967544837448;0.0002236686813814185
146;3969.880445857556;0.0002518967544837448;0.00022388916140060426
147;3969.880445857556;0.0002518967544837448;0.00022407442746357715
148;3969.880445857556;0.0002518967544837448;0.00022169841412717482
149;3969.880445857556;0.0002518967544837448;0.00022595195453991944
150;3969.880445857556;0.0002518967544837448;0.00022387705228276477
151;3969.880445857556;0.0002518967544837448;0.00022430355191277237
152;3969.880445857556;0.0002518967544837448;0.00022474173068332868
153;3969.880445857556;0.0002518967544837448;0.00022353743437130566
154;3969.880445857556;0.0002518967544837448;0.00022294873587376236
155;3969.880445857556;0.0002518967544837448;0.00022710236008923186
156;3969.880445857556;0.0002518967544837448;0.00022178402744083467
157;3969.880445857556;0.0002518967544837448;0.00022274224997286972
158;3969.880445857556;0.0002518967544837448;0.0002232579695036846
159;3969.880445857556;0.0002518967544837448;0.00022360362705414836
160;3969.880445857556;0.0002518967544837448;0.0002234602880420546
161;3969.880445857556;0.0002518967544837448;0.00022402142048485142
162;3969.880445857556;0.0002518967544837448;0.00022175702966817552
163;3969.880445857556;0.0002518967544837448;0.00022232284706447217
164;3969.880445857556;0.0002518967544837448;0.0002256577022901967
165;3969.880445857556;0.0002518967544837448;0.00022725224474074145
166;3969.880445857556;0.0002518967544837448;0.00022318754821619655
167;3969.880445857556;0.0002518967544837448;0.00022378259763637085
168;3969.880445857556;0.0002518967544837448;0.00022340961683638112
169;3969.880445857556;0.0002518967544837448;0.00022460586440020897
170;3969.880445857556;0.0002518967544837448;0.00022838609764856525
171;3969.880445857556;0.0002518967544837448;0.00022638069854052356
172;3969.880445857556;0.0002518967544837448;0.00022522003433395838
173;3969.880445857556;0.0002518967544837448;0.00022271320681045261
174;3969.880445857556;0.0002518967544837448;0.00022305872278072881
175;3969.880445857556;0.0002518967544837448;0.0002244733702729408
176;3969.880445857556;0.0002518967544837448;0.00022538775796917109
177;3969.880445857556;0.0002518967544837448;0.00022280065921228436
178;3969.880445857556;0.0002518967544837448;0.00022692110610873266
179;3969.880445857556;0.0002518967544837448;0.00022316329773398394
180;3969.880445857556;0.0002518967544837448;0.00022222783521917572
181;3969.880445857556;0.0002518967544837448;0.00022576640734093867
182;3969.880445857556;0.0002518967544837448;0.0002246515451490497
183;3969.880445857556;0.0002518967544837448;0.00022137330622741416
184;3969.880445857556;0.0002518967544837448;0.00022866632351122585
185;3969.880445857556;0.0002518967544837448;0.00022524801701452626
186;3969.880445857556;0.0002518967544837448;0.00022581987453609663
187;3969.880445857556;0.0002518967544837448;0.00022277319688453667
188;3969.880445857556;0.0002518967544837448;0.00022588887460400854
189;3969.880445857556;0.0002518967544837448;0.00022552050065912125
190;3969.880445857556;0.0002518967544837448;0.00022316129074336549
191;3969.880445857556;0.0002518967544837448;0.00022358880472990344
192;3969.880445857556;0.0002518967544837448;0.0002242368131074125
193;3969.880445857556;0.0002518967544837448;0.00022293874888158413
194;3969.880445857556;0.0002518967544837448;0.0002261407214813879
195;3969.880445857556;0.0002518967544837448;0.0002228495989640623
196;3969.880445857556;0.0002518967544837448;0.0002237648111801375
197;3969.880445857556;0.0002518967544837448;0.00022422330905262825
198;3969.880445857556;0.0002518967544837448;0.00022359854310466441
199;3969.880445857556;0.0002518967544837448;0.0002234200287077413
